date	value
1978-02-01	13.8185753
1978-03-01	12.4143669
1978-04-01	13.0433443
1978-05-01	12.7891863
1978-06-01	12.8605451
1978-07-01	12.6450703
1978-08-01	12.1392204
1978-09-01	13.3274524
1978-10-01	13.0678108
1978-11-01	13.7486762
1978-12-01	12.5221233
1979-01-01	13.2940623
1979-02-01	14.8216473
1979-03-01	14.8292898
1979-04-01	13.7675919
1979-05-01	15.048634
1979-06-01	15.2529064
1979-07-01	14.1363791
1979-08-01	15.7488791
1979-09-01	15.2767363
1979-10-01	15.2182191
1979-11-01	15.65732
1979-12-01	15.966828
1980-01-01	14.9220072
1980-02-01	14.7334993
1980-03-01	14.7962041
1980-04-01	14.8109532
1980-05-01	15.4637454
1980-06-01	15.0269867
1980-07-01	16.3207743
1980-08-01	15.593249
1980-09-01	15.7265725
1980-10-01	16.192308
1980-11-01	15.2793654
1980-12-01	14.4866957
1981-01-01	14.7845118
1981-02-01	15.6779992
1981-03-01	15.6440702
1981-04-01	16.4895589
1981-05-01	15.3811999
1981-06-01	14.9830591
1981-07-01	16.1568019
1981-08-01	15.8158763
1981-09-01	15.5802676
1981-10-01	16.1575479
1981-11-01	15.4990266
1981-12-01	15.7542977
1982-01-01	15.6192399
1982-02-01	15.7075847
1982-03-01	16.2375287
1982-04-01	14.778106
1982-05-01	15.6823424
1982-06-01	15.6136633
1982-07-01	15.6151617
1982-08-01	15.8349844
1982-09-01	16.0649605
1982-10-01	17.1011178
1982-11-01	17.60964
1982-12-01	17.6696283
1983-01-01	19.5921517
1983-02-01	17.911943
1983-03-01	18.5663403
1983-04-01	19.2132958
1983-05-01	18.8835574
1983-06-01	19.5049235
1983-07-01	18.562965
1983-08-01	18.5946818
1983-09-01	18.1298462
1983-10-01	17.2940654
1983-11-01	17.6565671
1983-12-01	17.4080022
1984-01-01	17.6436972
1984-02-01	16.8992748
1984-03-01	17.3203529
1984-04-01	17.9391707
1984-05-01	17.373227
1984-06-01	16.610005
1984-07-01	17.1538083
1984-08-01	17.0797127
1984-09-01	17.0927355
1984-10-01	16.2532615
1984-11-01	16.8375677
1984-12-01	17.2754225
1985-01-01	16.2067131
1985-02-01	16.30322
1985-03-01	16.8453527
1985-04-01	15.7144697
1985-05-01	15.7059823
1985-06-01	15.4275725
1985-07-01	15.3201751
1985-08-01	15.3969905
1985-09-01	15.6468567
1985-10-01	15.2791393
1985-11-01	15.9260796
1985-12-01	14.9526753
1986-01-01	15.5199469
1986-02-01	14.978587
1986-03-01	15.6959515
1986-04-01	16.6084424
1986-05-01	15.5978272
1986-06-01	13.5404457
1986-07-01	15.6909232
1986-08-01	16.2527037
1986-09-01	16.4486324
1986-10-01	16.6705686
1986-11-01	16.7153087
1986-12-01	16.5552482
1987-01-01	16.6806597
1987-02-01	16.4075106
1987-03-01	16.4572867
1987-04-01	17.9241765
1987-05-01	17.5142643
1987-06-01	17.715615
1987-07-01	18.2478259
1987-08-01	18.3533899
1987-09-01	17.3379852
1987-10-01	18.0608826
1987-11-01	16.9511107
1987-12-01	17.6097033
1988-01-01	15.9301004
1988-02-01	17.068485
1988-03-01	16.4931985
1988-04-01	18.2492249
1988-05-01	15.5136168
1988-06-01	16.7586284
1988-07-01	15.9677275
1988-08-01	16.3261543
1988-09-01	16.486482
1988-10-01	16.4709915
1988-11-01	16.0588513
1988-12-01	15.6164073
1989-01-01	16.2882028
1989-02-01	17.1025628
1989-03-01	15.3780488
1989-04-01	15.3296924
1989-05-01	15.7440792
1989-06-01	15.6297768
1989-07-01	15.3480913
1989-08-01	14.9437689
1989-09-01	15.5171909
1989-10-01	15.6735026
1989-11-01	15.4068664
1989-12-01	14.9535309
1990-01-01	15.1527416
1990-02-01	15.382099
1990-03-01	14.0280096
1990-04-01	14.423699
1990-05-01	15.4545503
1990-06-01	15.3737386
1990-07-01	14.9051642
1990-08-01	15.7536038
1990-09-01	16.734234
1990-10-01	15.5058932
1990-11-01	16.4715405
1990-12-01	17.2379152
1991-01-01	18.6833959
1991-02-01	17.4275923
1991-03-01	18.5388105
1991-04-01	18.8679205
1991-05-01	17.480057
1991-06-01	18.3047461
1991-07-01	20.1346726
1991-08-01	17.97389
1991-09-01	18.7944859
1991-10-01	18.7752501
1991-11-01	20.0071837
1991-12-01	20.9448386
1992-01-01	21.3118875
1992-02-01	21.4878537
1992-03-01	21.3234461
1992-04-01	21.9729542
1992-05-01	22.4623915
1992-06-01	22.8045729
1992-07-01	22.1471742
1992-08-01	22.9597769
1992-09-01	22.3304172
1992-10-01	21.6226024
1992-11-01	22.3478674
1992-12-01	22.4972746
1993-01-01	21.0914936
1993-02-01	22.4834881
1993-03-01	22.2163895
1993-04-01	21.6537729
1993-05-01	19.6507866
1993-06-01	20.6428823
1993-07-01	21.016685
1993-08-01	21.0334756
1993-09-01	21.3484401
1993-10-01	22.3338721
1993-11-01	21.4304063
1993-12-01	21.0084164
1994-01-01	21.9231035
1994-02-01	21.4281354
1994-03-01	21.9474114
1994-04-01	20.4607713
1994-05-01	21.9065227
1994-06-01	22.5742881
1994-07-01	22.4821605
1994-08-01	20.9863663
1994-09-01	20.1389982
1994-10-01	20.9152319
1994-11-01	21.5911076
1994-12-01	20.2392118
1995-01-01	18.871854
1995-02-01	19.8867465
1995-03-01	19.5270813
1995-04-01	20.8364067
1995-05-01	19.257911
1995-06-01	19.8837298
1995-07-01	20.0104141
1995-08-01	20.9414506
1995-09-01	19.8284225
1995-10-01	19.8909488
1995-11-01	19.548247
1995-12-01	19.3848963
1996-01-01	19.5781355
1996-02-01	20.4645089
1996-03-01	21.2938823
1996-04-01	20.4526782
1996-05-01	20.3993319
1996-06-01	19.4440246
1996-07-01	19.847073
1996-08-01	19.7634418
1996-09-01	19.8520613
1996-10-01	19.9527547
1996-11-01	19.9979888
1996-12-01	21.0991542
1997-01-01	21.1600894
1997-02-01	20.4341054
1997-03-01	21.667166
1997-04-01	20.9114227
1997-05-01	20.754434
1997-06-01	20.041748
1997-07-01	21.3418374
1997-08-01	20.6244442
