date	value
1978-07-01	82304241.507
1978-08-01	82170848.395
1978-09-01	82104658.871
1978-10-01	81312745.888
1978-11-01	82082515.063
1978-12-01	82516125.596
1979-01-01	82768811.789
1979-02-01	82965253.103
1979-03-01	82214532.599
1979-04-01	82272583.259
1979-05-01	81761767.734
1979-06-01	86016550.681
1979-07-01	82461024.028
1979-08-01	81777000.615
1979-09-01	81551467.923
1979-10-01	80770345.745
1979-11-01	81869118.518
1979-12-01	82101555.278
1980-01-01	81887884.978
1980-02-01	81201998.198
1980-03-01	82220893.555
1980-04-01	80345311.009
1980-05-01	82102776.373
1980-06-01	84460240.671
1980-07-01	82667086.457
1980-08-01	83259704.602
1980-09-01	83953240.866
1980-10-01	84421561.499
1980-11-01	82487419.334
1980-12-01	83294683.194
1981-01-01	83314898.061
1981-02-01	83696376.605
1981-03-01	83129240.563
1981-04-01	84376159.637
1981-05-01	83328092.079
1981-06-01	83267942.113
1981-07-01	84147186.8
1981-08-01	84538747.737
1981-09-01	87158420.97
1981-10-01	83805208.117
1981-11-01	84125446.88
1981-12-01	83885784.782
1982-01-01	83107947.201
1982-02-01	83671577.464
1982-03-01	83829145.847
1982-04-01	83247369.581
1982-05-01	83153418.89
1982-06-01	82529906.01
1982-07-01	81986508.009
1982-08-01	80874837.652
1982-09-01	81547550.029
1982-10-01	83213553.037
1982-11-01	81203711.726
1982-12-01	79887420.843
1983-01-01	79443402.069
1983-02-01	79295623.613
1983-03-01	79645578.201
1983-04-01	78812757.227
1983-05-01	79933665.923
1983-06-01	78265362.663
1983-07-01	78032064.964
1983-08-01	80654085.925
1983-09-01	78978194.187
1983-10-01	80883001.748
1983-11-01	80518664.032
1983-12-01	81634411.433
1984-01-01	83623548.159
1984-02-01	81506214.134
1984-03-01	81867985.613
1984-04-01	82802683.849
1984-05-01	81740948.714
1984-06-01	83075354.001
1984-07-01	83918443.091
1984-08-01	83755521.047
1984-09-01	83348084.123
1984-10-01	82180704.635
1984-11-01	83642192.125
1984-12-01	83521129.968
1985-01-01	84629003.611
1985-02-01	85136058.064
1985-03-01	84635035.506
1985-04-01	83199313.005
1985-05-01	84848911.605
1985-06-01	86087784.723
1985-07-01	85965678.193
1985-08-01	84327844.807
1985-09-01	86070230.501
1985-10-01	86638694.042
1985-11-01	87256502.551
1985-12-01	86261417.46
1986-01-01	87205529.05
1986-02-01	87484416.326
1986-03-01	87350648.624
1986-04-01	88196465.772
1986-05-01	88130738.653
1986-06-01	88808372.744
1986-07-01	87605026.652
1986-08-01	88304897.318
1986-09-01	88025565.404
1986-10-01	88472895.977
1986-11-01	88490432.633
1986-12-01	89909581.6
1987-01-01	89273406.409
1987-02-01	88171052.699
1987-03-01	87928805.055
1987-04-01	88815940.4
1987-05-01	88700304.421
1987-06-01	88906933.621
1987-07-01	90798460.873
1987-08-01	89599001.807
1987-09-01	89636972.741
1987-10-01	89091295.337
1987-11-01	88796924.469
1987-12-01	88779297.737
1988-01-01	88269030.616
1988-02-01	88563209.399
1988-03-01	89666402.978
1988-04-01	89109766.825
1988-05-01	89573462.116
1988-06-01	89424955.515
1988-07-01	90460957.43
1988-08-01	90960114.101
1988-09-01	91896125.695
1988-10-01	91447680.961
1988-11-01	93904119.264
1988-12-01	92272575.838
1989-01-01	92237032.42
1989-02-01	93294838.167
1989-03-01	93319610.083
1989-04-01	93710680.685
1989-05-01	93914329.819
1989-06-01	93730481.847
1989-07-01	94205026.519
1989-08-01	94452628.945
1989-09-01	95585133.98
1989-10-01	94819940.817
1989-11-01	93932072.48
1989-12-01	94325023.655
1990-01-01	93311906.32
1990-02-01	94957200.095
1990-03-01	95690261.045
1990-04-01	96554096.955
1990-05-01	94835402.28
1990-06-01	96129548.436
1990-07-01	96018892.665
1990-08-01	95364575.538
1990-09-01	94762919.806
1990-10-01	94246277.55
1990-11-01	96907824.929
1990-12-01	95095569.163
1991-01-01	93730971.814
1991-02-01	94968462.896
1991-03-01	94161064.14
1991-04-01	93813940.539
1991-05-01	92641949.295
1991-06-01	93576860.803
1991-07-01	91237573.087
1991-08-01	91043748.761
1991-09-01	91120407.167
1991-10-01	92433651.205
1991-11-01	91529309.525
1991-12-01	91182753.092
1992-01-01	91376887.721
1992-02-01	89167078.766
1992-03-01	90949170.435
1992-04-01	89569641.008
1992-05-01	90676030.093
1992-06-01	89859685.997
1992-07-01	90313911.712
1992-08-01	90415415.755
1992-09-01	90999099.506
1992-10-01	89699674.741
1992-11-01	90947612.656
1992-12-01	90839136.691
1993-01-01	92034036.295
1993-02-01	93010832.687
1993-03-01	91855896.045
1993-04-01	91855992.993
1993-05-01	92434260.764
1993-06-01	92420654.942
1993-07-01	92029933.709
1993-08-01	92651738.963
1993-09-01	92006981.708
1993-10-01	90231272.959
1993-11-01	93236051.426
1993-12-01	93443013.232
1994-01-01	93880990.499
1994-02-01	93339685.521
1994-03-01	92478313.424
1994-04-01	96138664.013
1994-05-01	93306182.294
1994-06-01	92717889.159
1994-07-01	94851993.85
1994-08-01	93656212.971
1994-09-01	93763839.96
1994-10-01	93803588.56
1994-11-01	91874803.825
1994-12-01	91506238.57
1995-01-01	93016966.06
1995-02-01	94744792.729
1995-03-01	93072357.097
1995-04-01	92212885.895
1995-05-01	93530866.322
1995-06-01	92992937.539
1995-07-01	92425393.396
1995-08-01	94149922.761
1995-09-01	94182248.212
1995-10-01	94592741.29
1995-11-01	94348402.551
1995-12-01	94778133.32
1996-01-01	93596463.363
1996-02-01	93321931.552
1996-03-01	93386893.315
1996-04-01	95031341.794
1996-05-01	92874270.282
1996-06-01	94441022.893
1996-07-01	94434217.717
1996-08-01	93520773.669
1996-09-01	93449106.47
1996-10-01	92899767.882
1996-11-01	92950038.632
