date	value
1978-02-01	51.7481807
1978-03-01	51.343247
1978-04-01	51.5338151
1978-05-01	51.2636667
1978-06-01	50.7985802
1978-07-01	50.1746693
1978-08-01	49.3424268
1978-09-01	48.8774991
1978-10-01	48.9814646
1978-11-01	48.2604421
1978-12-01	52.5994729
1979-01-01	51.6283358
1979-02-01	51.1226585
1979-03-01	51.1566428
1979-04-01	51.0427574
1979-05-01	50.4681146
1979-06-01	49.2481709
1979-07-01	48.9872508
1979-08-01	48.1884213
1979-09-01	49.4580462
1979-10-01	48.3658009
1979-11-01	49.9443585
1979-12-01	54.0886775
1980-01-01	53.0001492
1980-02-01	52.638919
1980-03-01	52.9746133
1980-04-01	52.3471638
1980-05-01	52.951652
1980-06-01	52.3128852
1980-07-01	52.3593195
1980-08-01	50.9095514
1980-09-01	52.5062395
1980-10-01	51.1877433
1980-11-01	51.6894858
1980-12-01	56.4727394
1981-01-01	54.8784328
1981-02-01	54.5589861
1981-03-01	55.3395845
1981-04-01	54.5390052
1981-05-01	54.717347
1981-06-01	53.8174913
1981-07-01	52.5990309
1981-08-01	51.1849621
1981-09-01	52.7007141
1981-10-01	50.6517343
1981-11-01	50.4841683
1981-12-01	55.2385563
1982-01-01	53.4788069
1982-02-01	53.0444774
1982-03-01	53.1113756
1982-04-01	51.8106539
1982-05-01	52.0837591
1982-06-01	50.239513
1982-07-01	50.3373058
1982-08-01	49.4516274
1982-09-01	49.8522686
1982-10-01	48.7920889
1982-11-01	47.8185388
1982-12-01	50.2042419
1983-01-01	48.5778463
1983-02-01	47.157661
1983-03-01	46.682308
1983-04-01	46.6699665
1983-05-01	47.2333541
1983-06-01	45.9970061
1983-07-01	45.4480634
1983-08-01	44.6209423
1983-09-01	45.7050688
1983-10-01	44.770411
1983-11-01	45.3005178
1983-12-01	48.8327209
1984-01-01	47.325337
1984-02-01	46.0485531
1984-03-01	47.1111885
1984-04-01	47.3025193
1984-05-01	47.9005296
1984-06-01	46.8868196
1984-07-01	46.5972431
1984-08-01	45.3316818
1984-09-01	46.6411796
1984-10-01	45.1748237
1984-11-01	45.6759188
1984-12-01	48.6940015
1985-01-01	47.6723552
1985-02-01	47.3794901
1985-03-01	47.6157896
1985-04-01	47.5276029
1985-05-01	48.8292556
1985-06-01	47.5633661
1985-07-01	46.8142824
1985-08-01	46.5082485
1985-09-01	48.7320751
1985-10-01	47.3659846
1985-11-01	47.7959024
1985-12-01	49.6204417
1986-01-01	49.3800905
1986-02-01	48.8822084
1986-03-01	49.2453876
1986-04-01	50.5554296
1986-05-01	50.1885128
1986-06-01	48.589187
1986-07-01	48.1647605
1986-08-01	46.5868415
1986-09-01	48.4520366
1986-10-01	47.0833019
1986-11-01	47.3083473
1986-12-01	51.4861443
1987-01-01	49.8010236
1987-02-01	47.9426123
1987-03-01	47.4866232
1987-04-01	48.0300365
1987-05-01	47.2158219
1987-06-01	46.7269968
1987-07-01	48.8287958
1987-08-01	45.1992482
1987-09-01	47.5454035
1987-10-01	46.9852574
1987-11-01	47.0484811
1987-12-01	52.3107768
1988-01-01	50.0057547
1988-02-01	47.8469955
1988-03-01	48.8896746
1988-04-01	49.2987263
1988-05-01	47.9996231
1988-06-01	48.3070463
1988-07-01	49.1158801
1988-08-01	47.4859236
1988-09-01	48.9694158
1988-10-01	47.9956634
1988-11-01	48.0426935
1988-12-01	53.3215526
1989-01-01	52.7114514
1989-02-01	52.0782152
1989-03-01	51.354542
1989-04-01	51.3675892
1989-05-01	51.6418896
1989-06-01	51.7444637
1989-07-01	52.1168097
1989-08-01	50.3531649
1989-09-01	51.5132897
1989-10-01	51.7557252
1989-11-01	51.1724414
1989-12-01	55.3704311
1990-01-01	55.0744523
1990-02-01	51.5881285
1990-03-01	51.3282638
1990-04-01	51.1783679
1990-05-01	50.3817401
1990-06-01	49.5499764
1990-07-01	51.180074
1990-08-01	47.9142558
1990-09-01	48.3705756
1990-10-01	48.0071482
1990-11-01	46.8846386
1990-12-01	50.8825233
1991-01-01	48.293947
1991-02-01	45.6587917
1991-03-01	44.4994975
1991-04-01	44.9157782
1991-05-01	43.317037
1991-06-01	42.2506655
1991-07-01	41.9616106
1991-08-01	41.4750814
1991-09-01	42.3223461
1991-10-01	41.9261371
1991-11-01	41.0475808
1991-12-01	45.732045
1992-01-01	43.0188601
1992-02-01	41.839038
1992-03-01	41.4035054
1992-04-01	42.090685
1992-05-01	41.4474516
1992-06-01	40.8244587
1992-07-01	42.7577716
1992-08-01	40.4112429
1992-09-01	42.190314
1992-10-01	41.8506471
1992-11-01	40.3721626
1992-12-01	44.8362192
1993-01-01	45.3676052
1993-02-01	41.4965904
1993-03-01	41.0322749
1993-04-01	40.5717082
1993-05-01	40.4516507
1993-06-01	40.3007777
1993-07-01	41.7739933
1993-08-01	39.4041541
1993-09-01	40.9740536
1993-10-01	41.7246677
1993-11-01	41.166865
1993-12-01	45.0218584
1994-01-01	44.5933353
