date	value
1991-02-01	61.4514828
1991-05-01	61.3926412
1991-08-01	61.4816212
1991-11-01	61.5196157
1992-02-01	61.4545051
1992-05-01	61.2593222
1992-08-01	61.937435
1992-11-01	61.5633333
1993-02-01	61.3038357
1993-05-01	61.3716036
1993-08-01	61.0697248
1993-11-01	61.4546582
1994-02-01	61.6904442
1994-05-01	61.7944654
1994-08-01	61.4079932
1994-11-01	61.3330131
1995-02-01	61.4904775
1995-05-01	61.7100118
1995-08-01	61.2018305
1995-11-01	61.3532505
1996-02-01	61.0622656
1996-05-01	60.8834915
1996-08-01	61.1852018
1996-11-01	61.4947926
1997-02-01	61.0966508
1997-05-01	61.4525339
1997-08-01	61.4439798
1997-11-01	61.1011788
1998-02-01	61.4499829
1998-05-01	61.1905964
1998-08-01	61.4529587
1998-11-01	61.2252258
1999-02-01	61.2788195
1999-05-01	61.1249524
1999-08-01	61.5079546
1999-11-01	61.3963161
2000-02-01	61.3777647
2000-05-01	61.4392483
2000-08-01	61.5040406
2000-11-01	61.7939223
2001-02-01	61.2143793
2001-05-01	61.4262423
2001-08-01	61.6582738
2001-11-01	61.7513914
2002-02-01	61.5234651
2002-05-01	61.3521317
2002-08-01	61.5241665
2002-11-01	61.2979344
2003-02-01	61.4469652
2003-05-01	61.3737912
2003-08-01	61.5266627
2003-11-01	61.3419232
2004-02-01	61.7261013
2004-05-01	61.6138346
2004-08-01	61.5326613
2004-11-01	61.6092349
2005-02-01	61.1515548
2005-05-01	61.1206976
2005-08-01	61.317532
2005-11-01	61.485381
2006-02-01	61.4285615
2006-05-01	61.1392951
2006-08-01	61.5813182
2006-11-01	61.6391712
2007-02-01	61.2641621
2007-05-01	61.5889645
2007-08-01	61.3526968
2007-11-01	61.4330383
2008-02-01	61.5230599
2008-05-01	62.1372863
2008-08-01	61.317679
2008-11-01	61.4082456
2009-02-01	61.659874
2009-05-01	61.5514455
2009-08-01	61.5530145
2009-11-01	61.4723269
2010-02-01	61.4866293
2010-05-01	61.3311862
2010-08-01	61.4824959
2010-11-01	61.5891643
2011-02-01	61.3533382
2011-05-01	61.5509114
2011-08-01	61.5206806
2011-11-01	61.4034856
2012-02-01	61.1459112
2012-05-01	61.2471621
2012-08-01	61.1822858
2012-11-01	61.1598148
2013-02-01	61.1544375
2013-05-01	61.0736303
2013-08-01	62.0793871
2013-11-01	61.2904581
2014-02-01	61.5887755
2014-05-01	61.6882523
2014-08-01	61.5423304
2014-11-01	61.3084087
2015-02-01	62.0559954
2015-05-01	61.4597902
2015-08-01	60.9411652
2015-11-01	61.6747117
2016-02-01	61.5944743
2016-05-01	60.9825483
2016-08-01	61.4630685
2016-11-01	61.5044391
2017-02-01	60.9734031
2017-05-01	61.1715192
2017-08-01	61.0906802
2017-11-01	61.5668277
2018-02-01	61.3595386
2018-05-01	61.2959334
2018-08-01	61.4077541
2018-11-01	61.616044
2019-02-01	61.2299682
2019-05-01	61.0790201
2019-08-01	61.670695
2019-11-01	61.3055448
2020-02-01	60.9653132
2020-05-01	61.2962199
2020-08-01	60.8422287
2020-11-01	61.1176752
2021-02-01	61.3552054
2021-05-01	61.3431501
2021-08-01	61.3588026
2021-11-01	60.9923121
2022-02-01	61.1919554
2022-05-01	61.3659374
2022-08-01	61.5631259
2022-11-01	61.1873787
2023-02-01	61.5746076
2023-05-01	61.3736276
2023-08-01	61.4336334
2023-11-01	61.0411475
2024-02-01	61.4409324
2024-05-01	62.0163961
2024-08-01	61.3469369
2024-11-01	61.0980621
2025-02-01	61.1243479
2025-05-01	61.752957
2025-08-01	61.7818022
2025-11-01	61.1841514
2026-02-01	61.2155576
2026-05-01	61.4563447
