date	value
1978-02-01	64.3549042
1978-03-01	64.4017553
1978-04-01	64.4409173
1978-05-01	64.4684335
1978-06-01	64.473149
1978-07-01	64.4424172
1978-08-01	64.3808526
1978-09-01	64.3103933
1978-10-01	64.2552777
1978-11-01	64.2210951
1978-12-01	64.1939364
1979-01-01	64.1689555
1979-02-01	64.1454059
1979-03-01	64.1289864
1979-04-01	64.1207457
1979-05-01	64.1237677
1979-06-01	64.150398
1979-07-01	64.2073032
1979-08-01	64.2886856
1979-09-01	64.3888984
1979-10-01	64.5003595
1979-11-01	64.6137532
1979-12-01	64.7229711
1980-01-01	64.8198109
1980-02-01	64.9025789
1980-03-01	64.9828821
1980-04-01	65.0714243
1980-05-01	65.1621668
1980-06-01	65.231568
1980-07-01	65.2648555
1980-08-01	65.2657901
1980-09-01	65.2441394
1980-10-01	65.2199153
1980-11-01	65.2152838
1980-12-01	65.2401157
1981-01-01	65.2923976
1981-02-01	65.3571902
1981-03-01	65.4081932
1981-04-01	65.4356799
1981-05-01	65.446953
1981-06-01	65.4476755
1981-07-01	65.4330878
1981-08-01	65.4011607
1981-09-01	65.3520615
1981-10-01	65.29091
1981-11-01	65.2227494
1981-12-01	65.1482829
1982-01-01	65.0584805
1982-02-01	64.939759
1982-03-01	64.789124
1982-04-01	64.8101908
1982-05-01	64.5968873
1982-06-01	64.3789858
1982-07-01	64.1708281
1982-08-01	63.9599009
1982-09-01	63.7276057
1982-10-01	63.4572962
1982-11-01	63.1394257
1982-12-01	62.7922031
1983-01-01	62.4489087
1983-02-01	62.1491676
1983-03-01	61.9172111
1983-04-01	61.7662198
1983-05-01	61.688868
1983-06-01	61.665289
1983-07-01	61.6885202
1983-08-01	61.7520996
1983-09-01	61.8395638
1983-10-01	61.9342224
1983-11-01	62.0317615
1983-12-01	62.1327456
1984-01-01	62.2421935
1984-02-01	62.3686809
1984-03-01	62.5074287
1984-04-01	62.649194
1984-05-01	62.7745374
1984-06-01	62.8699362
1984-07-01	62.9228349
1984-08-01	62.9333317
1984-09-01	62.9289106
1984-10-01	62.9340864
1984-11-01	62.9586782
1984-12-01	63.0066337
1985-01-01	63.0700836
1985-02-01	63.1404208
1985-03-01	63.2164829
1985-04-01	63.3039102
1985-05-01	63.4066719
1985-06-01	63.5400887
1985-07-01	63.7070032
1985-08-01	63.9051928
1985-09-01	64.113701
1985-10-01	64.3045316
1985-11-01	64.4622841
1985-12-01	64.5726964
1986-01-01	64.6357006
1986-02-01	64.6572807
1986-03-01	64.6445694
1986-04-01	65.2955367
1986-05-01	65.2455367
1986-06-01	65.1959602
1986-07-01	65.1546493
1986-08-01	65.125454
1986-09-01	65.1012191
1986-10-01	65.0813841
1986-11-01	65.0636439
1986-12-01	65.0471684
1987-01-01	65.0405342
1987-02-01	65.0534094
1987-03-01	65.0915477
1987-04-01	65.1414696
1987-05-01	65.1832488
1987-06-01	65.2051911
1987-07-01	65.2148519
1987-08-01	65.2356213
1987-09-01	65.2907138
1987-10-01	65.3872459
1987-11-01	65.5288003
1987-12-01	65.6983034
1988-01-01	65.8649696
1988-02-01	65.9996855
1988-03-01	66.0932138
1988-04-01	66.1577228
1988-05-01	66.2197841
1988-06-01	66.2979515
1988-07-01	66.4005401
1988-08-01	66.5230821
1988-09-01	66.6613519
1988-10-01	66.8140227
1988-11-01	66.9715278
1988-12-01	67.1383571
1989-01-01	67.322247
1989-02-01	67.5156566
1989-03-01	67.7120873
1989-04-01	67.9043862
1989-05-01	68.0753241
1989-06-01	68.2193442
1989-07-01	68.3406007
1989-08-01	68.446222
1989-09-01	68.5355816
1989-10-01	68.6052555
1989-11-01	68.6523168
1989-12-01	68.6776976
1990-01-01	68.6879999
1990-02-01	68.7001279
1990-03-01	68.7161309
1990-04-01	68.7245052
1990-05-01	68.7134087
1990-06-01	68.6629104
1990-07-01	68.5560446
1990-08-01	68.390805
1990-09-01	68.1831459
1990-10-01	67.9468587
1990-11-01	67.6892081
1990-12-01	67.4189393
1991-01-01	67.1430961
1991-02-01	66.8650906
1991-03-01	66.5871255
1991-04-01	66.3218881
1991-05-01	66.0813777
1991-06-01	65.8725126
1991-07-01	65.6957012
1991-08-01	65.5464633
1991-09-01	65.4249916
1991-10-01	65.3286864
1991-11-01	65.2549408
1991-12-01	65.1926212
1992-01-01	65.1326806
1992-02-01	65.0758186
1992-03-01	65.036616
1992-04-01	65.016756
1992-05-01	65.012907
1992-06-01	65.010767
1992-07-01	64.9890101
1992-08-01	64.9343028
1992-09-01	64.838316
1992-10-01	64.7173596
1992-11-01	64.5993854
1992-12-01	64.5090461
1993-01-01	64.4578231
1993-02-01	64.4390005
1993-03-01	64.431201
1993-04-01	64.4160532
1993-05-01	64.4026551
1993-06-01	64.410553
1993-07-01	64.4646261
1993-08-01	64.5680086
1993-09-01	64.7103444
1993-10-01	64.8711485
1993-11-01	65.0194417
1993-12-01	65.1408198
1994-01-01	65.2345003
1994-02-01	65.3257983
1994-03-01	65.4372705
1994-04-01	65.5872773
1994-05-01	65.7731926
1994-06-01	65.9695809
1994-07-01	66.1563572
1994-08-01	66.318173
1994-09-01	66.4486159
1994-10-01	66.5529314
1994-11-01	66.6555397
1994-12-01	66.7774103
1995-01-01	66.9299815
1995-02-01	67.1021532
1995-03-01	67.2789236
1995-04-01	67.4483401
1995-05-01	67.5873536
1995-06-01	67.6951081
1995-07-01	67.7714465
1995-08-01	67.8284495
1995-09-01	67.8828325
1995-10-01	67.9385442
1995-11-01	67.9841611
1995-12-01	68.0074769
1996-01-01	68.002976
1996-02-01	67.9688077
1996-03-01	67.9159106
1996-04-01	67.8480691
1996-05-01	67.7776859
1996-06-01	67.7061849
1996-07-01	67.6320096
1996-08-01	67.5624584
1996-09-01	67.5044902
1996-10-01	67.4690758
1996-11-01	67.4550265
1996-12-01	67.4519853
1997-01-01	67.4442275
1997-02-01	67.4222565
1997-03-01	67.3737935
1997-04-01	67.3056689
1997-05-01	67.2329511
1997-06-01	67.1833923
1997-07-01	67.1766537
1997-08-01	67.2115285
1997-09-01	67.2801038
1997-10-01	67.3617113
1997-11-01	67.4370007
1997-12-01	67.4919135
1998-01-01	67.5266126
1998-02-01	67.5495966
1998-03-01	67.5749471
1998-04-01	67.6136366
1998-05-01	67.6656535
1998-06-01	67.7263087
1998-07-01	67.7895808
1998-08-01	67.8580299
1998-09-01	67.9221796
1998-10-01	67.9720238
1998-11-01	68.0029281
1998-12-01	68.0097901
1999-01-01	67.9977202
1999-02-01	67.9822132
1999-03-01	67.984268
1999-04-01	68.0075007
1999-05-01	68.0521972
1999-06-01	68.1120316
1999-07-01	68.1839413
1999-08-01	68.2631834
1999-09-01	68.3510698
1999-10-01	68.4374604
1999-11-01	68.5177573
1999-12-01	68.5898153
2000-01-01	68.6596794
2000-02-01	68.7457386
2000-03-01	68.8631277
2000-04-01	69.0187934
2000-05-01	69.1994146
2000-06-01	69.3641615
2000-07-01	69.4717234
2000-08-01	69.4905061
2000-09-01	69.4216299
2000-10-01	69.2922547
2000-11-01	69.1435656
2000-12-01	69.0174422
2001-01-01	68.9439751
2001-02-01	68.9269072
2001-03-01	68.9587033
2001-04-01	69.0190748
2001-05-01	69.072556
2001-06-01	69.1025035
2001-07-01	69.1037163
2001-08-01	69.0758949
2001-09-01	69.0358314
2001-10-01	69.0012903
2001-11-01	68.9834365
2001-12-01	68.9793429
2002-01-01	68.9871392
2002-02-01	69.0022903
2002-03-01	69.0187606
2002-04-01	69.043727
2002-05-01	69.0856355
2002-06-01	69.1461585
2002-07-01	69.2263788
2002-08-01	69.3388354
2002-09-01	69.4855104
2002-10-01	69.6561929
2002-11-01	69.8277795
2002-12-01	69.9717044
2003-01-01	70.0586921
2003-02-01	70.0740302
2003-03-01	70.032285
2003-04-01	69.9606552
2003-05-01	69.8992833
2003-06-01	69.8752329
2003-07-01	69.8913582
2003-08-01	69.9388218
2003-09-01	69.9926297
2003-10-01	70.0356947
2003-11-01	70.0605724
2003-12-01	70.0721895
2004-01-01	70.0789818
2004-02-01	70.0920321
2004-03-01	70.1087367
2004-04-01	70.1212059
2004-05-01	70.1315352
2004-06-01	70.1545844
2004-07-01	70.2073972
2004-08-01	70.2947878
2004-09-01	70.4193722
2004-10-01	70.5729727
2004-11-01	70.7406089
2004-12-01	70.9054759
2005-01-01	71.0605043
2005-02-01	71.2054447
2005-03-01	71.3394358
2005-04-01	71.4598502
2005-05-01	71.5572397
2005-06-01	71.6214563
2005-07-01	71.6514703
2005-08-01	71.6578522
2005-09-01	71.647674
2005-10-01	71.6329886
2005-11-01	71.6208391
2005-12-01	71.6194914
2006-01-01	71.6407077
2006-02-01	71.6914301
2006-03-01	71.777142
2006-04-01	71.8933142
