date	value
1991-01-01	18.9327339
1991-02-01	19.1075786
1991-03-01	19.4612279
1991-04-01	19.9079034
1991-05-01	20.4592773
1991-06-01	21.0989879
1991-07-01	21.7923806
1991-08-01	22.5132122
1991-09-01	23.2368528
1991-10-01	23.9911314
1991-11-01	24.8251525
1991-12-01	25.7580395
1992-01-01	26.7703759
1992-02-01	27.794967
1992-03-01	28.7719148
1992-04-01	29.6507017
1992-05-01	30.3807264
1992-06-01	30.9314683
1992-07-01	31.3021926
1992-08-01	31.5312098
1992-09-01	31.6688272
1992-10-01	31.8017651
1992-11-01	32.0043095
1992-12-01	32.3182325
1993-01-01	32.7320409
1993-02-01	33.1897565
1993-03-01	33.5871112
1993-04-01	33.8415025
1993-05-01	33.9454663
1993-06-01	33.9218523
1993-07-01	33.8151208
1993-08-01	33.6992717
1993-09-01	33.6212195
1993-10-01	33.6142862
1993-11-01	33.6730371
1993-12-01	33.8010184
1994-01-01	33.9829658
1994-02-01	34.1702767
1994-03-01	34.2828052
1994-04-01	34.2497968
1994-05-01	34.0681445
1994-06-01	33.7734887
1994-07-01	33.4133761
1994-08-01	33.0251626
1994-09-01	32.6300186
1994-10-01	32.2307346
1994-11-01	31.8350813
1994-12-01	31.442459
1995-01-01	31.0721074
1995-02-01	30.7465757
1995-03-01	30.4740561
1995-04-01	30.2419677
1995-05-01	30.0061727
1995-06-01	29.7078899
1995-07-01	29.3637374
1995-08-01	28.9710848
1995-09-01	28.547503
1995-10-01	28.1208443
1995-11-01	27.6703881
1995-12-01	27.1947148
1996-01-01	26.7232457
1996-02-01	26.283412
1996-03-01	25.8917013
1996-04-01	25.570332
1996-05-01	25.3217369
1996-06-01	25.1568476
1996-07-01	25.0766981
1996-08-01	25.092371
1996-09-01	25.2030508
1996-10-01	25.3686377
1996-11-01	25.5656797
1996-12-01	25.7678257
1997-01-01	25.9629118
1997-02-01	26.1763934
1997-03-01	26.4144925
1997-04-01	26.6895758
1997-05-01	27.0283971
1997-06-01	27.4425723
1997-07-01	27.8919398
1997-08-01	28.3421797
1997-09-01	28.7699679
1997-10-01	29.1548203
1997-11-01	29.4647413
1997-12-01	29.6959684
1998-01-01	29.8499208
1998-02-01	29.9174027
1998-03-01	29.9497426
1998-04-01	29.967473
1998-05-01	29.9977333
