date	value
1978-02-01	2.1638195
1978-03-01	2.3594363
1978-04-01	2.4750134
1978-05-01	2.5212933
1978-06-01	1.1766266
1978-07-01	2.7806174
1978-08-01	2.7300853
1978-09-01	2.3819427
1978-10-01	1.9822197
1978-11-01	2.4574435
1978-12-01	1.4399615
1979-01-01	2.6052518
1979-02-01	2.057076
1979-03-01	2.5952472
1979-04-01	1.8289283
1979-05-01	1.9132343
1979-06-01	2.024273
1979-07-01	1.1654867
1979-08-01	2.1992235
1979-09-01	2.4109855
1979-10-01	2.623003
1979-11-01	2.3803198
1979-12-01	2.0998022
1980-01-01	1.8184712
1980-02-01	1.8524235
1980-03-01	3.4469963
1980-04-01	1.5331777
1980-05-01	2.0331406
1980-06-01	3.5748068
1980-07-01	2.354157
1980-08-01	2.5193498
1980-09-01	2.5588982
1980-10-01	1.991423
1980-11-01	2.0191347
1980-12-01	1.8183239
1981-01-01	1.5088089
1981-02-01	1.8656654
1981-03-01	1.0561048
1981-04-01	2.0408891
1981-05-01	2.5914473
1981-06-01	1.2753732
1981-07-01	1.7853917
1981-08-01	1.8543723
1981-09-01	2.1498981
1981-10-01	2.7929487
1981-11-01	2.7752818
1981-12-01	2.4403021
1982-01-01	2.6065843
1982-02-01	1.2909564
1982-03-01	1.8525607
1982-04-01	4.26461
1982-05-01	3.1135435
1982-06-01	3.7932406
1982-07-01	3.3556371
1982-08-01	1.5776604
1982-09-01	2.4201778
1982-10-01	3.7370112
1982-11-01	2.4789036
1982-12-01	2.3738664
1983-01-01	2.4730851
1983-02-01	3.1605725
1983-03-01	2.7925118
1983-04-01	1.9127899
1983-05-01	1.6553109
1983-06-01	2.0618669
1983-07-01	1.7755327
1983-08-01	2.1512961
1983-09-01	2.0369177
1983-10-01	1.4355004
1983-11-01	1.7066455
1983-12-01	2.3403461
1984-01-01	2.4229158
1984-02-01	2.285347
1984-03-01	1.5857415
1984-04-01	2.1431646
1984-05-01	3.2842401
1984-06-01	1.0268747
1984-07-01	1.5997521
1984-08-01	0.9607038
1984-09-01	0.8585107
1984-10-01	1.0863517
1984-11-01	1.2190309
1984-12-01	1.496195
1985-01-01	1.8398832
1985-02-01	2.1837813
1985-03-01	2.4182789
1985-04-01	2.013138
1985-05-01	1.9687374
1985-06-01	1.501904
1985-07-01	2.308932
1985-08-01	1.8168004
1985-09-01	1.7469914
1985-10-01	1.8589247
1985-11-01	1.7295259
1985-12-01	2.160504
1986-01-01	1.3853358
1986-02-01	1.2515435
1986-03-01	1.8486584
1986-04-01	1.9755799
1986-05-01	1.4870208
1986-06-01	1.6420859
1986-07-01	1.1901685
1986-08-01	0.8795326
1986-09-01	2.4607032
1986-10-01	1.7984577
1986-11-01	2.0183679
1986-12-01	2.4484492
1987-01-01	2.2494562
1987-02-01	2.6701698
1987-03-01	3.1120534
1987-04-01	1.9665048
1987-05-01	2.3515736
1987-06-01	2.6234032
1987-07-01	2.279302
1987-08-01	2.9698818
1987-09-01	1.7574617
1987-10-01	2.1592682
1987-11-01	2.1611339
1987-12-01	2.5385078
1988-01-01	3.5434555
1988-02-01	2.2073923
1988-03-01	2.1564652
1988-04-01	2.2324771
1988-05-01	3.8424478
1988-06-01	3.4827704
1988-07-01	3.304482
1988-08-01	3.5998183
1988-09-01	4.8523869
1988-10-01	2.8268275
1988-11-01	3.4376787
1988-12-01	2.2148375
1989-01-01	2.2072392
1989-02-01	3.0011592
1989-03-01	2.5942665
1989-04-01	2.9638592
1989-05-01	2.8451271
1989-06-01	3.6248255
1989-07-01	2.7753221
1989-08-01	3.0910232
1989-09-01	3.2548835
1989-10-01	3.4468427
1989-11-01	2.5317683
1989-12-01	2.698571
1990-01-01	3.191489
1990-02-01	3.0939069
1990-03-01	2.171058
1990-04-01	2.6532888
1990-05-01	2.0766646
1990-06-01	2.1178435
1990-07-01	2.4000651
1990-08-01	1.674193
1990-09-01	2.73419
1990-10-01	1.8080918
1990-11-01	2.7854912
1990-12-01	3.5032098
1991-01-01	2.7309546
1991-02-01	3.0285251
1991-03-01	4.2864466
1991-04-01	4.9776247
1991-05-01	3.3160914
1991-06-01	4.0463364
1991-07-01	3.5081065
1991-08-01	3.8953809
1991-09-01	3.0668121
1991-10-01	3.8984258
1991-11-01	3.5287845
1991-12-01	3.243409
1992-01-01	3.9194978
1992-02-01	3.7855788
1992-03-01	3.3461498
1992-04-01	3.2602538
1992-05-01	4.5476608
1992-06-01	3.704013
1992-07-01	4.1148292
1992-08-01	4.5190082
1992-09-01	4.2427376
1992-10-01	5.9785308
1992-11-01	5.0597973
1992-12-01	4.4933951
1993-01-01	5.380466
1993-02-01	5.7093845
1993-03-01	5.0934509
1993-04-01	5.6088083
1993-05-01	5.2389336
1993-06-01	5.0082259
1993-07-01	5.2114136
1993-08-01	4.9850625
1993-09-01	5.2064888
1993-10-01	5.620689
1993-11-01	5.6108927
1993-12-01	4.3110797
1994-01-01	5.7578754
1994-02-01	4.759339
1994-03-01	5.0169796
1994-04-01	4.4718285
1994-05-01	5.2510993
1994-06-01	5.7734545
1994-07-01	5.6206314
1994-08-01	5.446547
1994-09-01	4.411035
1994-10-01	5.7928448
1994-11-01	6.0352893
1994-12-01	6.3176458
1995-01-01	5.4736021
1995-02-01	5.1791271
1995-03-01	5.8833811
1995-04-01	5.0727428
1995-05-01	5.8877665
1995-06-01	5.0660554
1995-07-01	5.6682387
1995-08-01	5.9523857
1995-09-01	5.8140551
1995-10-01	5.7108277
1995-11-01	5.3017169
1995-12-01	5.8762651
1996-01-01	5.037287
1996-02-01	5.684495
1996-03-01	5.201418
1996-04-01	5.7520227
1996-05-01	5.0693771
1996-06-01	5.3336028
1996-07-01	5.825856
1996-08-01	6.7071148
1996-09-01	6.4067989
1996-10-01	5.2321593
1996-11-01	5.8974109
1996-12-01	5.5579674
1997-01-01	5.6376935
1997-02-01	6.2248949
1997-03-01	5.2920848
1997-04-01	6.6965812
1997-05-01	7.8719708
1997-06-01	7.8006127
1997-07-01	8.1268125
1997-08-01	6.5240533
1997-09-01	6.2609878
1997-10-01	6.2323147
1997-11-01	5.831038
1997-12-01	6.4400845
1998-01-01	6.3079139
1998-02-01	5.2422337
1998-03-01	5.6816896
1998-04-01	6.070128
1998-05-01	5.1652416
1998-06-01	4.8689462
1998-07-01	6.7444409
1998-08-01	7.2774714
1998-09-01	5.8325444
1998-10-01	4.4687779
1998-11-01	5.0433177
1998-12-01	4.8263178
1999-01-01	5.3650787
1999-02-01	5.6439992
1999-03-01	6.5273134
1999-04-01	4.8683135
1999-05-01	6.1777767
1999-06-01	6.35027
1999-07-01	5.9242759
1999-08-01	7.1624194
1999-09-01	5.3437266
1999-10-01	6.9922705
1999-11-01	6.0027877
1999-12-01	6.4308026
2000-01-01	5.7779458
2000-02-01	7.5413287
2000-03-01	5.2322126
2000-04-01	5.4329714
2000-05-01	4.7210538
2000-06-01	4.5261882
2000-07-01	3.3047227
2000-08-01	4.2093524
2000-09-01	4.6581086
2000-10-01	4.883118
2000-11-01	5.4264689
2000-12-01	4.6923994
2001-01-01	6.2188233
2001-02-01	5.3094733
2001-03-01	5.948038
2001-04-01	5.9007849
2001-05-01	5.362181
2001-06-01	5.2800128
2001-07-01	4.5204267
2001-08-01	4.7109459
2001-09-01	4.9540088
2001-10-01	4.7647354
2001-11-01	4.8273923
2001-12-01	4.744764
2002-01-01	4.645457
2002-02-01	5.0192164
2002-03-01	4.676494
2002-04-01	4.6101415
2002-05-01	5.2943568
2002-06-01	4.8442836
2002-07-01	4.4915815
2002-08-01	4.6464285
2002-09-01	4.953494
2002-10-01	5.0253943
2002-11-01	4.6712785
2002-12-01	4.2311279
2003-01-01	4.2675705
2003-02-01	3.4936934
2003-03-01	4.3262604
2003-04-01	4.3488558
2003-05-01	5.5556246
2003-06-01	4.8250385
2003-07-01	5.2110535
2003-08-01	4.2383017
2003-09-01	5.0269262
2003-10-01	5.5817688
2003-11-01	5.7137846
2003-12-01	5.295574
2004-01-01	4.6836463
2004-02-01	4.2433956
2004-03-01	3.5901777
2004-04-01	3.8068682
2004-05-01	4.2291589
2004-06-01	4.458043
2004-07-01	3.8486067
2004-08-01	4.0589767
2004-09-01	3.7548884
2004-10-01	3.655012
2004-11-01	3.9420916
2004-12-01	4.6285967
2005-01-01	4.1348245
2005-02-01	4.6189924
2005-03-01	4.3677529
2005-04-01	4.6893002
2005-05-01	4.2098915
2005-06-01	4.3622405
2005-07-01	4.2300828
2005-08-01	4.2365596
2005-09-01	4.9692996
2005-10-01	5.4756248
2005-11-01	5.6674035
2005-12-01	5.6168576
2006-01-01	4.6054899
2006-02-01	4.208196
2006-03-01	3.9358675
2006-04-01	4.1273314
2006-05-01	3.5450799
2006-06-01	3.6032156
2006-07-01	3.4374475
2006-08-01	3.4105437
2006-09-01	2.9993589
2006-10-01	3.1573741
2006-11-01	3.2369857
2006-12-01	3.4150584
2007-01-01	3.6981512
2007-02-01	3.9098409
2007-03-01	3.967835
2007-04-01	3.5006472
2007-05-01	3.2111732
2007-06-01	3.6644143
2007-07-01	4.1194651
2007-08-01	3.7894103
2007-09-01	3.936665
2007-10-01	3.7139678
2007-11-01	3.0524096
2007-12-01	3.7251588
2008-01-01	4.1496633
2008-02-01	4.3142175
2008-03-01	4.6055997
2008-04-01	4.7876716
2008-05-01	5.2424731
2008-06-01	4.9152411
2008-07-01	6.4764031
2008-08-01	5.1251229
2008-09-01	4.7575071
2008-10-01	5.0059524
2008-11-01	4.0056581
2008-12-01	4.2549122
2009-01-01	4.260159
2009-02-01	3.9835135
2009-03-01	4.2425189
2009-04-01	3.7905391
2009-05-01	3.4304838
2009-06-01	3.5187058
2009-07-01	3.374542
2009-08-01	3.85778
2009-09-01	4.3748989
2009-10-01	4.2568643
2009-11-01	4.3627745
2009-12-01	4.4873259
2010-01-01	4.6102315
2010-02-01	4.8505618
2010-03-01	4.4566907
2010-04-01	4.3351782
2010-05-01	4.8560602
2010-06-01	4.2379734
2010-07-01	3.6101381
2010-08-01	3.9448743
2010-09-01	3.7932025
2010-10-01	3.9045013
2010-11-01	4.7985874
2010-12-01	4.1124606
2011-01-01	4.0977226
2011-02-01	3.8934411
2011-03-01	4.1032844
2011-04-01	4.474454
2011-05-01	3.962279
2011-06-01	4.3905398
2011-07-01	3.6828053
2011-08-01	4.2155389
2011-09-01	3.6572246
2011-10-01	3.6536358
2011-11-01	3.3706317
2011-12-01	3.8914332
2012-01-01	4.572811
2012-02-01	4.9447203
2012-03-01	5.1581209
2012-04-01	5.0254871
2012-05-01	5.6668113
2012-06-01	5.0333687
2012-07-01	5.5040352
2012-08-01	6.0566211
2012-09-01	4.9159868
2012-10-01	4.9704021
2012-11-01	4.9166146
2012-12-01	4.6771593
2013-01-01	4.3378906
2013-02-01	4.3637874
2013-03-01	4.3819522
2013-04-01	4.2866915
2013-05-01	4.0927591
2013-06-01	4.1455433
2013-07-01	4.0014413
2013-08-01	4.1056419
2013-09-01	4.7208258
2013-10-01	5.5317299
2013-11-01	5.9759308
2013-12-01	6.6312422
2014-01-01	6.222405
2014-02-01	7.4350956
2014-03-01	6.8810602
2014-04-01	7.2245654
2014-05-01	6.5452437
2014-06-01	6.7662318
2014-07-01	7.5919874
2014-08-01	5.8178448
2014-09-01	6.7976632
2014-10-01	5.8900912
2014-11-01	6.4534216
2014-12-01	6.6532281
2015-01-01	4.2632127
2015-02-01	7.6594879
2015-03-01	6.0092313
2015-04-01	6.4888892
2015-05-01	6.7410246
2015-06-01	7.8546444
2015-07-01	8.1329961
2015-08-01	6.9137911
2015-09-01	7.5052891
2015-10-01	6.3842129
2015-11-01	6.0313179
2015-12-01	5.4023221
2016-01-01	5.6325609
2016-02-01	5.0708632
2016-03-01	4.5467232
2016-04-01	4.5155355
2016-05-01	5.3887804
2016-06-01	5.2561049
2016-07-01	5.095897
2016-08-01	5.861551
2016-09-01	4.0579678
2016-10-01	4.0918383
2016-11-01	4.2453009
2016-12-01	5.3515494
2017-01-01	5.7887474
2017-02-01	4.8947318
2017-03-01	6.2146297
2017-04-01	5.2426781
2017-05-01	6.1997399
2017-06-01	5.9148328
2017-07-01	7.2228484
2017-08-01	5.1454109
2017-09-01	5.3379043
2017-10-01	5.8420184
2017-11-01	5.0170841
2017-12-01	4.7832532
2018-01-01	4.8916335
2018-02-01	4.9596672
2018-03-01	5.1729574
