date	value
1978-02-01	7.4641503
1978-03-01	6.5711212
1978-04-01	6.2465521
1978-05-01	6.1896587
1978-06-01	6.1245226
1978-07-01	5.9304118
1978-08-01	6.2197328
1978-09-01	6.0409937
1978-10-01	5.7724211
1978-11-01	5.8187408
1978-12-01	6.767364
1979-01-01	7.0064912
1979-02-01	7.0379573
1979-03-01	6.56569
1979-04-01	6.4621405
1979-05-01	6.1779402
1979-06-01	6.0568166
1979-07-01	5.9635919
1979-08-01	5.8472077
1979-09-01	6.1057906
1979-10-01	5.970323
1979-11-01	5.5483833
1979-12-01	6.4436585
1980-01-01	6.7382662
1980-02-01	6.739071
1980-03-01	6.2089042
1980-04-01	6.1508992
1980-05-01	6.2268607
1980-06-01	6.1285339
1980-07-01	5.7843135
1980-08-01	5.9095079
1980-09-01	6.0223764
1980-10-01	5.6503626
1980-11-01	5.3664835
1980-12-01	6.3493654
1981-01-01	6.488085
1981-02-01	6.3037577
1981-03-01	6.0418269
1981-04-01	5.5758833
1981-05-01	5.5847502
1981-06-01	5.2259643
1981-07-01	5.5593825
1981-08-01	5.6176565
1981-09-01	5.7123237
1981-10-01	5.4841132
1981-11-01	5.5082058
1981-12-01	6.3009017
1982-01-01	6.5279931
1982-02-01	7.0629818
1982-03-01	6.663652
1982-04-01	6.4036254
1982-05-01	6.5813567
1982-06-01	6.5778391
1982-07-01	6.5905958
1982-08-01	6.7442882
1982-09-01	7.3221019
1982-10-01	7.7657049
1982-11-01	8.020573
1982-12-01	9.6128708
1983-01-01	10.1153912
1983-02-01	10.694156
1983-03-01	10.4188046
1983-04-01	10.1849107
1983-05-01	10.3032446
1983-06-01	9.9605223
1983-07-01	9.84275
1983-08-01	9.9138025
1983-09-01	10.182863
1983-10-01	9.3452409
1983-11-01	8.9224163
1983-12-01	9.6550164
1984-01-01	10.2996195
1984-02-01	10.3703834
1984-03-01	9.7171554
1984-04-01	9.4452821
1984-05-01	8.9201357
1984-06-01	8.8684861
1984-07-01	8.351755
1984-08-01	8.5431502
1984-09-01	8.6210865
1984-10-01	8.1098213
1984-11-01	7.9916072
1984-12-01	8.6376821
1985-01-01	9.2507023
1985-02-01	9.2731703
1985-03-01	9.1779266
1985-04-01	8.5409185
1985-05-01	8.3817007
1985-06-01	8.361045
1985-07-01	7.7969733
1985-08-01	7.9011729
1985-09-01	7.9583341
1985-10-01	7.3199628
1985-11-01	7.3143716
1985-12-01	7.8795576
1986-01-01	8.4684459
1986-02-01	8.8385724
1986-03-01	8.4498358
1986-04-01	8.0017189
1986-05-01	7.8497733
1986-06-01	7.4464708
1986-07-01	7.85595
1986-08-01	7.9512614
1986-09-01	8.2499806
1986-10-01	7.7546691
1986-11-01	7.6683562
1986-12-01	8.4374302
1987-01-01	8.8560492
1987-02-01	9.0606505
1987-03-01	8.9692207
1987-04-01	8.4008901
1987-05-01	8.2072875
1987-06-01	7.8003745
1987-07-01	7.8361135
1987-08-01	7.8244236
1987-09-01	7.6771856
1987-10-01	7.5410889
1987-11-01	7.3177547
1987-12-01	7.8054367
1988-01-01	8.2684472
1988-02-01	8.1695928
1988-03-01	8.0222509
1988-04-01	8.0316597
1988-05-01	7.4607707
1988-06-01	7.1602491
1988-07-01	6.5653172
1988-08-01	6.8258843
1988-09-01	6.8822261
1988-10-01	6.3604767
1988-11-01	6.1072143
1988-12-01	6.8813626
1989-01-01	7.3855743
1989-02-01	7.3213786
1989-03-01	6.672678
1989-04-01	6.2854656
