date	value
1978-02-01	2.7329159
1978-03-01	2.5945438
1978-04-01	2.7623462
1978-05-01	2.7915437
1978-06-01	2.8435354
1978-07-01	2.9197917
1978-08-01	2.9116484
1978-09-01	2.8327355
1978-10-01	2.7824344
1978-11-01	2.6916387
1978-12-01	2.6618097
1979-01-01	2.7317769
1979-02-01	2.8170866
1979-03-01	2.6880828
1979-04-01	3.0480143
1979-05-01	2.935615
1979-06-01	2.926092
1979-07-01	2.9112968
1979-08-01	2.8451206
1979-09-01	2.8565776
1979-10-01	2.8629662
1979-11-01	2.9760017
1979-12-01	3.074773
1980-01-01	3.0642249
1980-02-01	3.027343
1980-03-01	3.1035157
1980-04-01	3.0446343
1980-05-01	3.0163755
1980-06-01	3.1202775
1980-07-01	3.0623694
1980-08-01	3.1797554
1980-09-01	3.2057541
1980-10-01	3.1314633
1980-11-01	3.086018
1980-12-01	2.9689921
1981-01-01	3.0386538
1981-02-01	2.9792565
1981-03-01	3.0375455
1981-04-01	2.9377695
1981-05-01	2.9547957
1981-06-01	2.8082914
1981-07-01	3.0823407
1981-08-01	2.8717114
1981-09-01	2.8806535
1981-10-01	2.9578651
1981-11-01	2.9952396
1981-12-01	3.100526
1982-01-01	3.1603007
1982-02-01	3.0586535
1982-03-01	3.1430841
1982-04-01	3.2360084
1982-05-01	3.389147
1982-06-01	3.3340409
1982-07-01	3.4803861
1982-08-01	3.6913166
1982-09-01	3.6946982
1982-10-01	4.2356295
1982-11-01	4.4809571
1982-12-01	4.3585202
1983-01-01	4.1698637
1983-02-01	4.298166
1983-03-01	4.4955994
1983-04-01	4.2272122
1983-05-01	4.6313351
1983-06-01	4.568947
1983-07-01	4.4080371
1983-08-01	4.3602627
1983-09-01	4.291346
1983-10-01	4.0610764
1983-11-01	4.0217534
1983-12-01	3.7507238
1984-01-01	3.9664144
1984-02-01	3.9214762
1984-03-01	3.9377753
1984-04-01	4.0525976
1984-05-01	3.943806
1984-06-01	3.8572667
1984-07-01	3.926626
1984-08-01	3.7858027
1984-09-01	3.8740334
1984-10-01	3.8967347
1984-11-01	3.7896029
1984-12-01	3.5397273
1985-01-01	3.7774063
1985-02-01	3.8646895
1985-03-01	3.6020245
1985-04-01	3.6071249
1985-05-01	3.4264319
1985-06-01	3.4214108
1985-07-01	3.5271179
1985-08-01	3.5615179
1985-09-01	3.4558013
1985-10-01	3.59325
1985-11-01	3.5466309
1985-12-01	3.376993
1986-01-01	3.5281344
1986-02-01	3.7126649
1986-03-01	3.726656
1986-04-01	4.0189134
1986-05-01	3.8626014
1986-06-01	4.048605
1986-07-01	4.003289
1986-08-01	3.9828407
1986-09-01	4.0394352
1986-10-01	3.8832644
1986-11-01	4.1703409
1986-12-01	4.2472862
1987-01-01	4.1285799
1987-02-01	4.1745183
1987-03-01	4.2033468
1987-04-01	4.2254376
1987-05-01	4.3373916
1987-06-01	4.4332481
1987-07-01	4.3661533
1987-08-01	4.5343507
1987-09-01	4.3261171
1987-10-01	4.3044292
1987-11-01	4.3760684
1987-12-01	4.324477
1988-01-01	4.4034249
1988-02-01	4.3537034
1988-03-01	4.1031434
1988-04-01	4.1522185
1988-05-01	3.5642386
1988-06-01	4.2701443
1988-07-01	3.9428333
1988-08-01	3.8755373
1988-09-01	3.9331962
1988-10-01	3.9871916
1988-11-01	3.9202796
1988-12-01	4.2970821
1989-01-01	4.095092
1989-02-01	4.2085883
1989-03-01	3.9649914
1989-04-01	4.0001956
1989-05-01	4.0640254
1989-06-01	3.9042652
1989-07-01	4.1064001
1989-08-01	4.2063047
1989-09-01	4.4757852
1989-10-01	4.1207085
1989-11-01	4.2569882
1989-12-01	4.3431436
1990-01-01	4.5142322
1990-02-01	4.3135935
1990-03-01	4.4118209
1990-04-01	4.4788656
1990-05-01	4.5386314
1990-06-01	4.6249613
1990-07-01	4.7290064
1990-08-01	4.8135616
1990-09-01	5.1959661
1990-10-01	5.243315
1990-11-01	5.5001399
1990-12-01	5.6380188
1991-01-01	5.7050774
1991-02-01	6.051509
1991-03-01	6.3869589
