date	value
1978-02-01	55.577616
1978-03-01	55.4477611
1978-04-01	55.3562297
1978-05-01	55.0426475
1978-06-01	54.9837307
1978-07-01	55.4610826
1978-08-01	53.851579
1978-09-01	54.4227308
1978-10-01	54.0521063
1978-11-01	54.0589818
1978-12-01	55.3970587
1979-01-01	54.7621529
1979-02-01	54.857828
1979-03-01	54.7108007
1979-04-01	54.3966641
1979-05-01	53.9903189
1979-06-01	53.8895821
1979-07-01	54.1605394
1979-08-01	53.4918039
1979-09-01	54.6216203
1979-10-01	53.7493746
1979-11-01	55.2073342
1979-12-01	57.1668314
1980-01-01	55.967497
1980-02-01	56.4076095
1980-03-01	57.0495834
1980-04-01	56.4186208
1980-05-01	56.7046883
1980-06-01	56.5086847
1980-07-01	57.1517606
1980-08-01	56.3047387
1980-09-01	57.9260971
1980-10-01	56.9594851
1980-11-01	57.153451
1980-12-01	58.9071567
1981-01-01	56.8621569
1981-02-01	57.2937795
1981-03-01	57.4096567
1981-04-01	57.3530908
1981-05-01	57.0162767
1981-06-01	57.106129
1981-07-01	56.4782928
1981-08-01	56.0069538
1981-09-01	57.5760134
1981-10-01	56.3410879
1981-11-01	56.3739397
1981-12-01	58.7223973
1982-01-01	56.9185347
1982-02-01	56.8165273
1982-03-01	57.2524868
1982-04-01	56.5348183
1982-05-01	56.7241731
1982-06-01	55.2450685
1982-07-01	55.7494397
1982-08-01	55.3701634
1982-09-01	55.2923422
1982-10-01	54.7172838
1982-11-01	54.289626
1982-12-01	55.5733605
1983-01-01	54.0124661
1983-02-01	53.2736667
1983-03-01	53.7241672
1983-04-01	53.9809066
1983-05-01	54.6566998
1983-06-01	54.4223639
1983-07-01	54.815806
1983-08-01	53.771775
1983-09-01	54.9485113
1983-10-01	55.2129294
1983-11-01	55.9457625
1983-12-01	57.2553393
1984-01-01	55.6542933
1984-02-01	54.6694855
1984-03-01	56.392311
1984-04-01	56.096039
1984-05-01	56.4134155
1984-06-01	55.1678348
1984-07-01	55.3541102
1984-08-01	54.7864417
1984-09-01	56.0747444
1984-10-01	55.1143
1984-11-01	54.9723167
1984-12-01	57.0295134
1985-01-01	55.9751385
1985-02-01	56.276496
1985-03-01	56.4110588
1985-04-01	56.2673272
1985-05-01	57.2305974
1985-06-01	56.7592172
1985-07-01	57.1508121
1985-08-01	56.333568
1985-09-01	57.7056802
1985-10-01	56.8899976
1985-11-01	57.3884131
1985-12-01	59.0447805
1986-01-01	57.542063
1986-02-01	57.9324404
1986-03-01	58.3587352
1986-04-01	58.7597334
1986-05-01	58.256361
1986-06-01	58.0870966
1986-07-01	57.3464274
1986-08-01	56.3426468
1986-09-01	57.8339462
1986-10-01	57.2455065
1986-11-01	57.5677534
1986-12-01	59.8386925
1987-01-01	58.0225583
1987-02-01	57.6611805
1987-03-01	57.9181542
1987-04-01	57.8594149
1987-05-01	57.3299211
1987-06-01	56.9372473
1987-07-01	57.9777981
1987-08-01	55.1792354
1987-09-01	57.0455766
1987-10-01	57.7864624
1987-11-01	57.5939126
1987-12-01	60.4840606
1988-01-01	58.729569
