date	value
1991-02-01	62.3111947
1991-05-01	61.9825569
1991-08-01	60.4901723
1991-11-01	62.442102
1992-02-01	61.8859413
1992-05-01	61.2400137
1992-08-01	60.7233585
1992-11-01	61.3220778
1993-02-01	60.6963627
1993-05-01	61.7827868
1993-08-01	62.1980722
1993-11-01	61.7255419
1994-02-01	61.1195059
1994-05-01	61.8311862
1994-08-01	60.5734458
1994-11-01	61.5509406
1995-02-01	60.4582931
1995-05-01	61.3712751
1995-08-01	61.6458868
1995-11-01	61.1574143
1996-02-01	61.4651675
1996-05-01	61.6333889
1996-08-01	61.7304377
1996-11-01	61.0730925
1997-02-01	60.7605545
1997-05-01	61.2295616
1997-08-01	60.8208569
1997-11-01	61.6125831
1998-02-01	60.4147689
1998-05-01	61.9863934
1998-08-01	61.4995943
1998-11-01	60.8988828
1999-02-01	61.1370933
1999-05-01	60.6324437
1999-08-01	60.6753995
1999-11-01	61.1104379
2000-02-01	61.2483904
2000-05-01	61.1673974
2000-08-01	61.4945433
2000-11-01	61.8152297
2001-02-01	62.1439198
2001-05-01	61.3005527
2001-08-01	61.3501145
2001-11-01	61.3712972
2002-02-01	60.9374109
2002-05-01	60.8870001
2002-08-01	61.8336982
2002-11-01	61.0827413
2003-02-01	61.5109502
2003-05-01	61.5997887
2003-08-01	62.2170368
2003-11-01	61.2072203
2004-02-01	62.378316
2004-05-01	62.2791337
2004-08-01	62.5051391
2004-11-01	61.7597081
2005-02-01	60.820635
2005-05-01	61.3171449
2005-08-01	60.8104203
2005-11-01	60.9556123
2006-02-01	60.459952
2006-05-01	61.7897153
2006-08-01	60.7677469
2006-11-01	62.5738767
2007-02-01	61.7860924
2007-05-01	60.923973
2007-08-01	60.9824893
2007-11-01	62.4016555
2008-02-01	61.020533
2008-05-01	61.3652672
2008-08-01	61.1580932
2008-11-01	61.8404581
2009-02-01	60.9661531
2009-05-01	61.2556333
2009-08-01	61.6751202
2009-11-01	60.8189946
2010-02-01	62.1589039
2010-05-01	61.3748146
2010-08-01	60.8328055
2010-11-01	61.3397957
2011-02-01	61.4429761
2011-05-01	60.767635
2011-08-01	61.6305874
2011-11-01	61.7987549
2012-02-01	61.5057353
2012-05-01	60.8150289
2012-08-01	61.9701724
2012-11-01	61.8735701
2013-02-01	61.753674
2013-05-01	61.1172531
2013-08-01	61.3874926
2013-11-01	60.808852
2014-02-01	60.8075425
2014-05-01	60.1348596
2014-08-01	60.7817834
2014-11-01	61.2124614
2015-02-01	61.5327952
2015-05-01	61.3175768
2015-08-01	60.5155984
2015-11-01	60.8747298
2016-02-01	61.0705384
2016-05-01	61.5305688
2016-08-01	62.6490245
2016-11-01	60.8644174
2017-02-01	62.0140317
2017-05-01	61.6127017
2017-08-01	61.9821493
2017-11-01	61.7852507
2018-02-01	61.4667787
2018-05-01	60.8708389
2018-08-01	62.1358435
2018-11-01	61.0869034
2019-02-01	61.6810681
2019-05-01	61.4025992
2019-08-01	61.7703845
2019-11-01	62.1451026
2020-02-01	61.7635908
2020-05-01	61.6048987
2020-08-01	61.4686864
2020-11-01	61.7011401
2021-02-01	61.1891042
2021-05-01	62.0946088
2021-08-01	61.5845327
2021-11-01	61.8616134
2022-02-01	60.7167384
2022-05-01	62.393194
2022-08-01	60.7307854
2022-11-01	61.1561441
2023-02-01	61.3752734
2023-05-01	60.7239329
2023-08-01	63.0068154
2023-11-01	60.7174556
2024-02-01	60.7056434
2024-05-01	60.4882291
2024-08-01	60.4771917
2024-11-01	60.9799314
2025-02-01	60.572965
2025-05-01	61.9378492
2025-08-01	60.5884904
2025-11-01	61.0751186
2026-02-01	62.6699544
2026-05-01	61.2485485
