date	value
1991-02-01	2247852.229
1991-05-01	2220800.5355
1991-08-01	2198020.2696
1991-11-01	2027484.4674
1992-02-01	2264094.502
1992-05-01	2306201.814
1992-08-01	2126092.0554
1992-11-01	1933353.3952
1993-02-01	1980746.3116
1993-05-01	2286026.5868
1993-08-01	2312553.007
1993-11-01	2117214.2796
1994-02-01	2106569.5122
1994-05-01	2140825.7348
1994-08-01	2064565.3284
1994-11-01	2074973.9223
1995-02-01	2061513.2229
1995-05-01	2042056.504
1995-08-01	2159085.7834
1995-11-01	2297655.3652
1996-02-01	2503131.8425
1996-05-01	2356367.0852
1996-08-01	2216298.1122
1996-11-01	2233920.921
1997-02-01	2355179.7693
1997-05-01	2230393.1851
1997-08-01	2373399.432
1997-11-01	2201033.0193
1998-02-01	2336526.4345
1998-05-01	2228881.1283
1998-08-01	2020870.8467
1998-11-01	2038449.1796
1999-02-01	2314184.0296
1999-05-01	2187444.9771
1999-08-01	2437235.3845
1999-11-01	2199899.5976
2000-02-01	2191919.0122
2000-05-01	2039452.6493
2000-08-01	2161787.5641
2000-11-01	1984317.9709
2001-02-01	2167613.2112
2001-05-01	2372987.8691
2001-08-01	2469209.1695
2001-11-01	2246867.4415
2002-02-01	2246418.0057
2002-05-01	2233390.0894
2002-08-01	2086873.1734
2002-11-01	1942239.9998
2003-02-01	2275427.3959
2003-05-01	2215959.1013
2003-08-01	2286354.6683
2003-11-01	2039413.8369
2004-02-01	2252687.816
2004-05-01	2174901.6221
2004-08-01	2140409.8347
2004-11-01	2163768.7179
2005-02-01	2134394.6422
2005-05-01	2207895.2125
2005-08-01	2232904.7805
2005-11-01	2501180.1316
2006-02-01	2533147.8512
2006-05-01	2518404.8853
2006-08-01	2615709.2875
2006-11-01	2258301.632
2007-02-01	2493996.5899
2007-05-01	2688387.7814
2007-08-01	2638945.8167
2007-11-01	2765747.6175
2008-02-01	2739968.7087
2008-05-01	2663398.505
2008-08-01	2840788.5248
2008-11-01	3029428.9303
2009-02-01	3056174.7952
2009-05-01	2937392.5872
2009-08-01	2852416.0562
2009-11-01	2696012.691
2010-02-01	3309058.0556
2010-05-01	2804489.5755
2010-08-01	2553374.7437
2010-11-01	2902560.5429
2011-02-01	2696511.5538
2011-05-01	2660347.7629
2011-08-01	3085654.2198
2011-11-01	2621711.4046
2012-02-01	3052761.9115
2012-05-01	3044139.1742
2012-08-01	2955085.3326
2012-11-01	2605090.6374
2013-02-01	3047557.1862
2013-05-01	2949456.7855
2013-08-01	3658961.1319
2013-11-01	3250926.8498
2014-02-01	3452672.3094
2014-05-01	3689223.8888
2014-08-01	2967219.8782
2014-11-01	3159484.0226
2015-02-01	3406655.6304
2015-05-01	3500639.613
2015-08-01	3083805.8996
2015-11-01	3033536.3269
2016-02-01	2799976.5746
2016-05-01	2809975.2676
2016-08-01	3037821.2247
2016-11-01	3006638.6756
2017-02-01	3592534.4778
2017-05-01	3399610.1506
2017-08-01	3360412.6383
2017-11-01	3242978.6596
2018-02-01	3462625.0771
2018-05-01	3446160.1952
2018-08-01	3465510.3317
2018-11-01	3437326.0564
2019-02-01	3687936.4508
2019-05-01	3612650.3504
2019-08-01	3338369.5123
2019-11-01	3408779.1879
2020-02-01	3489399.4041
2020-05-01	2802423.7274
2020-08-01	2962295.86
2020-11-01	3261358.7828
2021-02-01	3868092.0123
2021-05-01	3838344.3829
2021-08-01	3513724.9844
2021-11-01	3818236.8391
2022-02-01	3760308.2662
2022-05-01	3930697.435
2022-08-01	3811452.5107
2022-11-01	3723763.5806
2023-02-01	3622549.9035
2023-05-01	4076482.0399
2023-08-01	3596820.8576
2023-11-01	3962524.1329
2024-02-01	4518229.759
2024-05-01	3941024.355
2024-08-01	3983539.4382
2024-11-01	4380846.9414
2025-02-01	4823548.9905
2025-05-01	4456264.8842
2025-08-01	4608144.096
2025-11-01	4873080.1643
2026-02-01	5041393.1239
2026-05-01	4297134.795
