date	value
1978-02-01	3.0198077
1978-03-01	2.9818582
1978-04-01	2.9412014
1978-05-01	2.8927679
1978-06-01	2.837308
1978-07-01	2.7669681
1978-08-01	2.6798079
1978-09-01	2.593671
1978-10-01	2.5399948
1978-11-01	2.5563378
1978-12-01	2.6377588
1979-01-01	2.7660042
1979-02-01	2.8792135
1979-03-01	2.9393946
1979-04-01	2.9376595
1979-05-01	2.9011885
1979-06-01	2.8829916
1979-07-01	2.9279208
1979-08-01	3.029981
1979-09-01	3.1103666
1979-10-01	3.1360209
1979-11-01	3.076192
1979-12-01	2.9492216
1980-01-01	2.8234745
1980-02-01	2.7548564
1980-03-01	2.7703628
1980-04-01	2.8471384
1980-05-01	2.9532153
1980-06-01	3.0274525
1980-07-01	3.0347999
1980-08-01	2.993917
1980-09-01	2.9617785
1980-10-01	2.9506783
1980-11-01	2.9492922
1980-12-01	2.966758
1981-01-01	2.9529508
1981-02-01	2.8737842
1981-03-01	2.7440902
1981-04-01	2.6060014
1981-05-01	2.5187534
1981-06-01	2.5616421
1981-07-01	2.7351641
1981-08-01	3.0037205
1981-09-01	3.3047411
1981-10-01	3.5610394
1981-11-01	3.7261713
1981-12-01	3.7682264
1982-01-01	3.7220131
1982-02-01	3.6898859
1982-03-01	3.7081762
1982-04-01	3.7556975
1982-05-01	3.8252293
1982-06-01	3.8877381
1982-07-01	3.9183049
1982-08-01	3.903973
1982-09-01	3.8388412
1982-10-01	3.7758685
1982-11-01	3.7219133
1982-12-01	3.6482475
1983-01-01	3.5294713
1983-02-01	3.3823009
1983-03-01	3.2608228
1983-04-01	3.2556333
1983-05-01	3.3496189
1983-06-01	3.4668609
1983-07-01	3.5628132
1983-08-01	3.5810907
1983-09-01	3.5048082
1983-10-01	3.3284051
1983-11-01	3.1171572
1983-12-01	2.9548011
1984-01-01	2.861731
1984-02-01	2.838755
1984-03-01	2.861537
1984-04-01	2.8803462
1984-05-01	2.8554677
1984-06-01	2.8010512
1984-07-01	2.7030527
1984-08-01	2.5736501
1984-09-01	2.4537379
1984-10-01	2.3761998
1984-11-01	2.3607193
1984-12-01	2.4037587
1985-01-01	2.4822252
1985-02-01	2.552432
1985-03-01	2.588343
1985-04-01	2.6091242
1985-05-01	2.6354658
1985-06-01	2.6558406
1985-07-01	2.7024457
1985-08-01	2.7830235
1985-09-01	2.8517541
1985-10-01	2.8887944
1985-11-01	2.9020518
1985-12-01	2.8907987
1986-01-01	2.8929575
1986-02-01	2.9225776
1986-03-01	2.9526656
1986-04-01	2.9546014
1986-05-01	2.9225559
1986-06-01	2.8621099
1986-07-01	2.801657
1986-08-01	2.7599208
1986-09-01	2.7722438
1986-10-01	2.8318921
1986-11-01	2.8981625
1986-12-01	2.9620397
1987-01-01	3.0392634
1987-02-01	3.1238921
1987-03-01	3.2431731
1987-04-01	3.3649712
1987-05-01	3.4420706
1987-06-01	3.4513032
1987-07-01	3.4075178
1987-08-01	3.3567246
1987-09-01	3.3698079
1987-10-01	3.4633937
1987-11-01	3.596437
1987-12-01	3.7280478
1988-01-01	3.8082562
1988-02-01	3.8126544
1988-03-01	3.7430169
1988-04-01	3.6565897
1988-05-01	3.6174429
1988-06-01	3.637246
1988-07-01	3.6858589
1988-08-01	3.7233445
1988-09-01	3.7275395
1988-10-01	3.7192736
1988-11-01	3.7535066
1988-12-01	3.8235112
1989-01-01	3.9161962
1989-02-01	4.0408019
1989-03-01	4.1725545
1989-04-01	4.2477996
1989-05-01	4.2367794
1989-06-01	4.1625064
1989-07-01	4.0291269
1989-08-01	3.868219
1989-09-01	3.7031473
1989-10-01	3.5627285
1989-11-01	3.4766011
1989-12-01	3.4598345
1990-01-01	3.4864982
1990-02-01	3.5093251
1990-03-01	3.488116
1990-04-01	3.4277433
1990-05-01	3.3484096
1990-06-01	3.2640236
1990-07-01	3.226387
1990-08-01	3.2519426
1990-09-01	3.3026599
1990-10-01	3.3730042
1990-11-01	3.4688418
1990-12-01	3.585665
1991-01-01	3.7285191
1991-02-01	3.8707017
1991-03-01	3.9900732
1991-04-01	4.063328
1991-05-01	4.0610537
1991-06-01	4.0181633
1991-07-01	3.9712099
1991-08-01	3.9586908
1991-09-01	4.0442321
1991-10-01	4.2173227
1991-11-01	4.4140727
1991-12-01	4.601428
1992-01-01	4.7407267
1992-02-01	4.8136516
1992-03-01	4.8417447
1992-04-01	4.8668812
1992-05-01	4.9694148
1992-06-01	5.1692846
1992-07-01	5.4318542
1992-08-01	5.684642
1992-09-01	5.8648904
1992-10-01	5.9451742
1992-11-01	5.9724318
1992-12-01	5.9916197
1993-01-01	6.0484554
1993-02-01	6.1522744
1993-03-01	6.2663384
1993-04-01	6.3612925
1993-05-01	6.4096239
1993-06-01	6.4438493
1993-07-01	6.5016624
1993-08-01	6.5892264
1993-09-01	6.6829469
1993-10-01	6.7441763
1993-11-01	6.7181941
1993-12-01	6.5806307
1994-01-01	6.3638184
1994-02-01	6.1345741
1994-03-01	5.9784668
1994-04-01	5.931715
1994-05-01	5.9691613
1994-06-01	6.0636135
1994-07-01	6.1813048
1994-08-01	6.3003831
1994-09-01	6.3784608
1994-10-01	6.4175959
1994-11-01	6.4151652
1994-12-01	6.3798072
1995-01-01	6.3051285
1995-02-01	6.2129532
1995-03-01	6.137316
1995-04-01	6.1432214
1995-05-01	6.2509495
1995-06-01	6.4088752
1995-07-01	6.5333279
1995-08-01	6.5875694
1995-09-01	6.5761319
1995-10-01	6.5091996
1995-11-01	6.4294728
1995-12-01	6.3830263
1996-01-01	6.3684435
1996-02-01	6.387237
1996-03-01	6.4252168
1996-04-01	6.4853576
1996-05-01	6.5688487
1996-06-01	6.6751179
1996-07-01	6.7819079
1996-08-01	6.8553442
1996-09-01	6.8777405
1996-10-01	6.8535153
1996-11-01	6.7993547
1996-12-01	6.7698235
1997-01-01	6.8338165
