date	value
1978-02-01	4.804421
1978-03-01	5.140715
1978-04-01	5.401896
1978-05-01	5.985633
1978-06-01	5.947227
1978-07-01	5.769852
1978-08-01	4.87045
1978-09-01	5.532897
1978-10-01	5.712089
1978-11-01	6.031274
1978-12-01	5.205714
1979-01-01	5.959907
1979-02-01	6.469565
1979-03-01	6.156979
1979-04-01	5.704397
1979-05-01	6.535966
1979-06-01	6.624018
1979-07-01	6.10017
1979-08-01	6.192348
1979-09-01	6.026833
1979-10-01	5.99393
1979-11-01	7.356489
1979-12-01	7.530996
1980-01-01	6.136899
1980-02-01	5.823802
1980-03-01	7.033057
1980-04-01	5.949439
1980-05-01	6.467993
1980-06-01	5.762393
1980-07-01	6.828658
1980-08-01	6.415556
1980-09-01	6.844276
1980-10-01	7.881281
1980-11-01	6.894229
1980-12-01	7.618294
1981-01-01	6.343815
1981-02-01	7.653451
1981-03-01	7.235188
1981-04-01	7.399289
1981-05-01	7.338643
1981-06-01	7.089323
1981-07-01	6.578285
1981-08-01	6.90565
1981-09-01	7.515573
1981-10-01	7.203531
1981-11-01	7.702516
1981-12-01	8.343175
1982-01-01	6.571876
1982-02-01	7.114643
1982-03-01	8.409548
1982-04-01	6.41356
1982-05-01	7.180783
1982-06-01	7.111285
1982-07-01	7.050525
1982-08-01	6.667116
1982-09-01	7.250524
1982-10-01	8.431338
1982-11-01	9.139651
1982-12-01	8.44678
1983-01-01	9.064039
1983-02-01	7.970319
1983-03-01	8.613251
1983-04-01	8.667214
1983-05-01	8.480633
1983-06-01	9.396222
1983-07-01	7.870367
1983-08-01	8.974898
1983-09-01	8.451747
1983-10-01	7.263096
1983-11-01	8.375695
1983-12-01	7.954699
1984-01-01	8.036773
1984-02-01	7.890239
1984-03-01	7.543746
1984-04-01	8.36909
1984-05-01	8.218539
1984-06-01	7.943845
1984-07-01	7.542034
1984-08-01	8.061086
1984-09-01	7.741838
1984-10-01	7.404454
1984-11-01	7.977518
1984-12-01	8.403813
1985-01-01	6.961582
1985-02-01	7.706279
1985-03-01	8.251517
1985-04-01	7.582964
1985-05-01	7.539142
1985-06-01	7.087023
1985-07-01	6.767597
1985-08-01	7.420051
1985-09-01	6.985792
1985-10-01	7.033083
1985-11-01	7.154795
1985-12-01	7.579269
1986-01-01	6.9053
1986-02-01	6.640312
