date	value
1991-02-01	14.7132546
1991-05-01	14.6996127
1991-08-01	14.6102582
1991-11-01	14.7692918
1992-02-01	14.6356997
1992-05-01	14.5327309
1992-08-01	14.6040479
1992-11-01	14.6573245
1993-02-01	14.8438636
1993-05-01	14.7654274
1993-08-01	14.6343762
1993-11-01	14.6744918
1994-02-01	14.826559
1994-05-01	14.8031825
1994-08-01	14.7961689
1994-11-01	14.7200225
1995-02-01	14.9051602
1995-05-01	14.5326591
1995-08-01	14.9897614
1995-11-01	14.7204343
1996-02-01	14.8319057
1996-05-01	14.9207621
1996-08-01	14.9282703
1996-11-01	14.7522383
1997-02-01	14.8851822
1997-05-01	14.9024797
1997-08-01	14.9250866
1997-11-01	14.8863172
1998-02-01	14.6176285
1998-05-01	14.8539535
1998-08-01	14.9019786
1998-11-01	14.8435471
1999-02-01	14.6660991
1999-05-01	14.6895227
1999-08-01	14.7281825
1999-11-01	14.8515936
2000-02-01	14.7628029
2000-05-01	14.870498
2000-08-01	14.5932336
2000-11-01	14.6418501
2001-02-01	14.8628864
2001-05-01	14.5787775
2001-08-01	14.9157877
2001-11-01	14.5554675
2002-02-01	14.7061217
2002-05-01	14.7345177
2002-08-01	14.8440241
2002-11-01	15.0105957
2003-02-01	14.8280294
2003-05-01	14.805784
2003-08-01	14.6976796
2003-11-01	14.6390499
2004-02-01	14.656319
2004-05-01	14.775062
2004-08-01	14.5030113
2004-11-01	14.608232
2005-02-01	14.9200324
2005-05-01	14.804101
2005-08-01	14.7507887
2005-11-01	14.7891806
2006-02-01	14.9105724
2006-05-01	14.8705895
2006-08-01	14.8751266
2006-11-01	14.7189194
2007-02-01	14.8782934
2007-05-01	14.937058
2007-08-01	14.7768451
2007-11-01	15.1083084
2008-02-01	14.7749725
2008-05-01	14.911607
2008-08-01	14.7217089
2008-11-01	14.6251493
2009-02-01	14.5791001
2009-05-01	14.9934507
2009-08-01	14.7495022
2009-11-01	14.6820022
2010-02-01	14.7957411
2010-05-01	14.909024
2010-08-01	14.6489425
2010-11-01	14.7762139
2011-02-01	14.7290032
2011-05-01	14.9005933
2011-08-01	14.6955504
2011-11-01	14.8877638
2012-02-01	14.8835125
2012-05-01	14.9817199
2012-08-01	15.0012867
2012-11-01	14.8606369
2013-02-01	14.9970202
2013-05-01	14.8822676
2013-08-01	14.8511177
2013-11-01	14.8151588
2014-02-01	14.8449662
2014-05-01	14.7063626
2014-08-01	14.8728805
2014-11-01	14.8582163
2015-02-01	14.4271732
2015-05-01	14.7155222
2015-08-01	14.7962305
2015-11-01	14.8303236
2016-02-01	14.9210224
2016-05-01	14.8121174
2016-08-01	14.8177068
2016-11-01	14.8636266
2017-02-01	14.8007645
2017-05-01	14.7332553
2017-08-01	15.0918942
2017-11-01	14.7163323
2018-02-01	14.87552
2018-05-01	14.7934759
2018-08-01	14.7924516
2018-11-01	14.7386278
2019-02-01	14.8540915
2019-05-01	15.014143
2019-08-01	14.7879188
2019-11-01	14.9614104
2020-02-01	14.8130649
2020-05-01	14.6071938
2020-08-01	14.8408098
2020-11-01	15.0921378
2021-02-01	14.7356654
2021-05-01	14.8186764
2021-08-01	14.7543695
2021-11-01	14.9789205
2022-02-01	14.8807609
2022-05-01	14.8884063
2022-08-01	14.7145298
2022-11-01	14.738994
2023-02-01	14.7515227
2023-05-01	14.5778337
2023-08-01	14.6179561
2023-11-01	14.7569218
2024-02-01	14.556209
2024-05-01	14.6621318
2024-08-01	14.6687576
2024-11-01	14.5628231
2025-02-01	14.5613388
2025-05-01	14.6740927
2025-08-01	14.7846882
2025-11-01	14.8663722
2026-02-01	14.930654
2026-05-01	14.8197592
