date	value
1978-02-01	40.9929728
1978-03-01	41.2910855
1978-04-01	41.8073436
1978-05-01	41.4636766
1978-06-01	41.3178975
1978-07-01	41.3674495
1978-08-01	41.9232188
1978-09-01	42.7779431
1978-10-01	42.2384365
1978-11-01	42.2038727
1978-12-01	42.932211
1979-01-01	41.1234798
1979-02-01	42.8269744
1979-03-01	43.5832573
1979-04-01	42.4978519
1979-05-01	41.0836572
1979-06-01	41.7128503
1979-07-01	42.4587321
1979-08-01	42.2821618
1979-09-01	43.5402062
1979-10-01	43.583148
1979-11-01	43.5988776
1979-12-01	42.6492937
1980-01-01	40.8115815
1980-02-01	42.0052302
1980-03-01	42.7095469
1980-04-01	41.568763
1980-05-01	40.8550667
1980-06-01	42.8191173
1980-07-01	43.8056484
1980-08-01	42.6930777
1980-09-01	43.8392695
1980-10-01	44.1036128
1980-11-01	43.439752
1980-12-01	42.6261033
1981-01-01	41.5587203
1981-02-01	42.0147852
1981-03-01	43.9171005
1981-04-01	43.6871065
1981-05-01	44.3999147
1981-06-01	43.8054603
1981-07-01	43.4403786
1981-08-01	43.3050159
1981-09-01	45.2880672
1981-10-01	44.720307
1981-11-01	44.5525689
1981-12-01	45.0368718
1982-01-01	42.1749971
1982-02-01	45.3030468
1982-03-01	46.4772271
1982-04-01	44.5765069
1982-05-01	44.5057583
1982-06-01	44.2496439
1982-07-01	44.1714138
1982-08-01	44.3150924
1982-09-01	45.6743936
1982-10-01	42.6694991
1982-11-01	41.8091272
1982-12-01	42.1585915
1983-01-01	38.8333085
1983-02-01	39.3096846
1983-03-01	41.5094303
1983-04-01	40.3174049
1983-05-01	41.4158491
1983-06-01	42.027739
1983-07-01	42.1881474
1983-08-01	43.3537913
1983-09-01	46.2682284
1983-10-01	44.5679465
1983-11-01	44.9056195
1983-12-01	44.4219406
1984-01-01	43.1702814
1984-02-01	43.4376035
1984-03-01	45.8300736
1984-04-01	45.8200735
1984-05-01	46.1615266
1984-06-01	46.2874267
1984-07-01	45.3644906
1984-08-01	44.0822402
1984-09-01	45.3979044
1984-10-01	45.4044529
1984-11-01	45.6280509
1984-12-01	44.2976889
1985-01-01	41.6457361
1985-02-01	44.0598736
1985-03-01	46.3966161
1985-04-01	44.0483087
1985-05-01	43.6599944
1985-06-01	42.6037536
1985-07-01	43.3068798
1985-08-01	43.1020249
1985-09-01	43.7698251
1985-10-01	42.7157177
1985-11-01	45.6292028
1985-12-01	44.6673329
1986-01-01	42.3943409
1986-02-01	43.9878999
1986-03-01	47.0134443
1986-04-01	46.7390969
1986-05-01	46.6124791
1986-06-01	46.5589334
1986-07-01	49.1701126
1986-08-01	47.392811
1986-09-01	48.9696298
1986-10-01	48.6109435
1986-11-01	49.1036062
1986-12-01	48.1225466
1987-01-01	45.4309131
1987-02-01	48.8189339
1987-03-01	48.8638324
1987-04-01	47.1430017
1987-05-01	47.8410035
1987-06-01	47.7539604
1987-07-01	48.7320301
1987-08-01	48.0378749
1987-09-01	48.9614398
1987-10-01	47.7138771
1987-11-01	47.2824276
1987-12-01	47.8627338
1988-01-01	46.8948374
1988-02-01	49.1024027
1988-03-01	52.7831929
1988-04-01	51.6364025
1988-05-01	50.6799538
1988-06-01	50.9178758
1988-07-01	50.9855365
1988-08-01	50.4800336
1988-09-01	52.5222161
1988-10-01	51.3954247
1988-11-01	51.4401876
1988-12-01	52.345126
1989-01-01	48.9306376
1989-02-01	51.6117358
1989-03-01	52.6318022
1989-04-01	52.6193943
1989-05-01	53.2044896
1989-06-01	53.7991457
1989-07-01	54.0969836
1989-08-01	52.6387661
1989-09-01	53.4700481
1989-10-01	52.4826101
1989-11-01	53.8126484
1989-12-01	53.4211945
1990-01-01	49.7659539
1990-02-01	51.8541674
1990-03-01	52.3406656
1990-04-01	54.1443737
1990-05-01	53.4715334
1990-06-01	55.5623807
1990-07-01	54.5782783
1990-08-01	55.4140355
1990-09-01	55.9639081
1990-10-01	54.786022
1990-11-01	56.6078379
1990-12-01	55.0832763
1991-01-01	53.0233262
1991-02-01	55.0965391
1991-03-01	57.0850892
1991-04-01	56.7573476
1991-05-01	56.7114977
1991-06-01	56.9771516
1991-07-01	56.0369222
1991-08-01	56.4953812
1991-09-01	56.916476
1991-10-01	55.8497458
1991-11-01	55.7039849
1991-12-01	55.6862339
1992-01-01	52.9304793
1992-02-01	54.7662667
1992-03-01	56.2064745
1992-04-01	55.5717369
1992-05-01	55.6509507
1992-06-01	55.8457831
1992-07-01	56.6746442
1992-08-01	56.0419977
1992-09-01	57.8418566
1992-10-01	56.5829125
1992-11-01	56.7899728
1992-12-01	58.1771544
1993-01-01	55.8743315
1993-02-01	56.8205446
1993-03-01	59.2118813
1993-04-01	58.4616512
1993-05-01	59.3144263
1993-06-01	58.3989472
1993-07-01	58.2560358
1993-08-01	58.8012626
1993-09-01	59.5385455
1993-10-01	59.2311171
1993-11-01	60.6778979
1993-12-01	59.7369791
1994-01-01	56.1062245
1994-02-01	60.3677163
1994-03-01	60.5665508
1994-04-01	58.9422542
1994-05-01	60.6523968
1994-06-01	60.5338413
1994-07-01	60.1406876
1994-08-01	59.2954471
1994-09-01	61.750396
1994-10-01	60.5033586
1994-11-01	61.8195355
1994-12-01	61.0899806
1995-01-01	58.2024633
1995-02-01	60.6630628
1995-03-01	61.6653403
1995-04-01	61.324972
1995-05-01	61.5356237
1995-06-01	61.1008971
1995-07-01	61.9662437
1995-08-01	60.7331656
1995-09-01	63.5870906
1995-10-01	62.7833504
1995-11-01	62.6065307
1995-12-01	62.4426026
1996-01-01	59.473926
1996-02-01	61.247944
1996-03-01	61.7300848
1996-04-01	60.6671845
1996-05-01	60.4968742
1996-06-01	60.5370259
1996-07-01	60.5557194
