date	value
1978-02-01	61.2496097
1978-03-01	60.4353432
1978-04-01	60.4693299
1978-05-01	60.0468667
1978-06-01	60.0172747
1978-07-01	59.8609978
1978-08-01	59.4737374
1978-09-01	59.6880508
1978-10-01	59.7165706
1978-11-01	59.5047517
1978-12-01	60.5243302
1979-01-01	59.4227333
1979-02-01	59.9111453
1979-03-01	59.8694787
1979-04-01	59.8038004
1979-05-01	59.2040398
1979-06-01	59.2928345
1979-07-01	59.5523376
1979-08-01	58.7944531
1979-09-01	59.8354328
1979-10-01	59.7860156
1979-11-01	60.0226584
1979-12-01	60.84888
1980-01-01	59.8330894
1980-02-01	60.6244017
1980-03-01	61.1831906
1980-04-01	60.4750729
1980-05-01	61.205225
1980-06-01	60.6268823
1980-07-01	60.7386181
1980-08-01	60.1402768
1980-09-01	61.2915083
1980-10-01	60.3482169
1980-11-01	60.1078505
1980-12-01	61.4094744
1981-01-01	59.8979606
1981-02-01	60.6032449
1981-03-01	60.9729067
1981-04-01	60.4840357
1981-05-01	60.1348462
1981-06-01	59.9707274
1981-07-01	60.1794321
1981-08-01	59.6084468
1981-09-01	60.8938883
1981-10-01	60.0355377
1981-11-01	59.9741632
1981-12-01	60.8649477
1982-01-01	59.773168
1982-02-01	60.6684982
1982-03-01	61.0327881
1982-04-01	60.0075694
1982-05-01	60.1540643
1982-06-01	59.8906711
1982-07-01	59.7271911
1982-08-01	59.3057075
1982-09-01	60.1563006
1982-10-01	60.0384016
1982-11-01	60.0849746
1982-12-01	60.6800373
1983-01-01	59.3811967
1983-02-01	60.8797144
1983-03-01	61.033791
1983-04-01	60.0822696
1983-05-01	60.3041444
1983-06-01	59.780294
1983-07-01	59.4921617
1983-08-01	58.8321167
1983-09-01	60.1314037
1983-10-01	59.3542568
1983-11-01	59.400691
1983-12-01	60.4120961
1984-01-01	59.1091357
1984-02-01	59.9554969
1984-03-01	61.0554314
1984-04-01	60.4969417
1984-05-01	60.280495
1984-06-01	60.2513557
1984-07-01	59.9078043
1984-08-01	59.7269933
1984-09-01	60.7460475
1984-10-01	60.0591479
1984-11-01	60.0670984
1984-12-01	60.6314876
1985-01-01	59.3217729
1985-02-01	60.6453394
1985-03-01	61.0389011
1985-04-01	59.6169638
1985-05-01	60.0393865
1985-06-01	59.6910998
1985-07-01	59.5388945
1985-08-01	59.4494558
1985-09-01	60.6989561
1985-10-01	59.6614553
1985-11-01	60.5336099
1985-12-01	61.0001914
1986-01-01	60.1375139
1986-02-01	61.1768155
1986-03-01	61.5103283
1986-04-01	61.4913453
1986-05-01	60.9093172
1986-06-01	60.8576002
1986-07-01	60.7561076
1986-08-01	59.8825284
1986-09-01	60.7345701
1986-10-01	60.3498135
1986-11-01	60.2820054
1986-12-01	61.2105918
1987-01-01	59.877911
1987-02-01	60.7440454
1987-03-01	61.6173303
1987-04-01	60.9329624
1987-05-01	60.6013833
1987-06-01	60.6288246
1987-07-01	61.0352684
1987-08-01	59.7339994
1987-09-01	61.2091208
1987-10-01	60.7652986
1987-11-01	60.4448994
1987-12-01	61.7990556
1988-01-01	61.22001
1988-02-01	61.4863906
1988-03-01	62.7189034
1988-04-01	62.4001972
1988-05-01	61.2618582
1988-06-01	61.2798148
1988-07-01	60.9099791
1988-08-01	60.7082701
1988-09-01	61.5444708
1988-10-01	61.0931895
1988-11-01	60.7613017
1988-12-01	61.5624308
1989-01-01	60.5810698
1989-02-01	61.4424362
1989-03-01	61.5920808
1989-04-01	61.5102465
1989-05-01	61.9918966
1989-06-01	61.4598758
1989-07-01	61.9787754
1989-08-01	61.1816639
1989-09-01	62.4263716
1989-10-01	61.5703489
1989-11-01	61.8323736
1989-12-01	62.6417455
1990-01-01	61.0036767
1990-02-01	61.848356
1990-03-01	62.2613686
1990-04-01	61.7815329
1990-05-01	62.2183584
1990-06-01	62.061358
1990-07-01	62.5551332
1990-08-01	61.3118989
1990-09-01	62.6609851
1990-10-01	61.546829
1990-11-01	61.902198
1990-12-01	63.2803321
1991-01-01	61.3633722
1991-02-01	62.2543065
1991-03-01	62.588018
1991-04-01	62.7725921
1991-05-01	62.7102718
1991-06-01	61.6097185
1991-07-01	61.3620505
1991-08-01	61.6259224
1991-09-01	62.6200399
1991-10-01	61.2221347
1991-11-01	61.5124896
1991-12-01	62.5785801
1992-01-01	61.3768947
1992-02-01	62.1192679
1992-03-01	62.3261571
1992-04-01	62.118424
1992-05-01	61.9358414
1992-06-01	61.7675901
1992-07-01	62.2545467
1992-08-01	61.7766776
1992-09-01	62.3659518
1992-10-01	61.7391385
1992-11-01	60.4000423
1992-12-01	61.9691394
1993-01-01	61.2319333
1993-02-01	61.5682544
1993-03-01	61.0858966
1993-04-01	60.1477864
1993-05-01	60.5592857
1993-06-01	60.5801605
1993-07-01	60.4335063
1993-08-01	60.2583381
1993-09-01	61.356178
1993-10-01	61.3709823
1993-11-01	61.3706828
1993-12-01	62.1158583
1994-01-01	60.9792228
1994-02-01	61.939179
1994-03-01	62.1094683
1994-04-01	61.51434
1994-05-01	61.4764292
1994-06-01	61.4061052
1994-07-01	61.6725695
1994-08-01	60.7211404
1994-09-01	62.6660457
1994-10-01	61.478419
1994-11-01	61.5028071
1994-12-01	62.8487309
1995-01-01	61.6338957
1995-02-01	62.4069175
1995-03-01	62.0238346
1995-04-01	61.9303684
1995-05-01	61.8181442
1995-06-01	62.0432582
1995-07-01	61.8832849
1995-08-01	61.8781407
1995-09-01	63.0307432
1995-10-01	62.3566449
1995-11-01	62.698454
1995-12-01	63.1461435
1996-01-01	61.9922275
