date	value
1986-04-01	69.3241771
1986-05-01	72.5858684
1986-06-01	73.2412967
1986-07-01	71.808382
1986-08-01	70.2832266
1986-09-01	70.4078804
1986-10-01	62.9806179
1986-11-01	69.2598129
1986-12-01	64.2161945
1987-01-01	69.0440713
1987-02-01	69.0622066
1987-03-01	70.6879976
1987-04-01	68.6447647
1987-05-01	68.9921443
1987-06-01	62.4554476
1987-07-01	68.3080719
1987-08-01	62.8482657
1987-09-01	67.1567186
1987-10-01	69.2202968
1987-11-01	63.4844304
1987-12-01	69.0289644
1988-01-01	58.358341
1988-02-01	59.2298169
1988-03-01	61.030421
1988-04-01	57.3859362
1988-05-01	60.9239805
1988-06-01	57.6573194
1988-07-01	59.861245
1988-08-01	64.7254577
1988-09-01	71.7145235
1988-10-01	69.020724
1988-11-01	63.8524102
1988-12-01	72.118582
1989-01-01	75.586489
1989-02-01	77.3189528
1989-03-01	76.6328729
1989-04-01	77.3423397
1989-05-01	67.3040659
1989-06-01	62.4432506
1989-07-01	67.4416798
1989-08-01	63.303073
1989-09-01	65.0503958
1989-10-01	63.3301277
1989-11-01	74.1231169
1989-12-01	72.6516587
1990-01-01	78.5727987
1990-02-01	71.5249981
1990-03-01	71.1294625
1990-04-01	70.4812178
1990-05-01	69.5481495
1990-06-01	64.8775918
1990-07-01	73.049932
1990-08-01	64.5323467
1990-09-01	70.599568
1990-10-01	69.4269348
1990-11-01	65.9327081
1990-12-01	59.8150419
1991-01-01	65.6572338
1991-02-01	64.9145406
1991-03-01	65.2336203
1991-04-01	64.5894522
1991-05-01	63.3585507
1991-06-01	66.2715261
1991-07-01	65.509825
1991-08-01	65.1934312
1991-09-01	68.5393076
1991-10-01	67.0700805
1991-11-01	66.0707257
1991-12-01	64.7230922
1992-01-01	66.5690008
1992-02-01	66.2959225
1992-03-01	67.3286476
1992-04-01	68.4666139
1992-05-01	69.0078192
1992-06-01	67.2429571
1992-07-01	64.4301018
1992-08-01	62.9997082
1992-09-01	65.9054962
1992-10-01	62.2369053
1992-11-01	60.2908319
1992-12-01	60.5046341
1993-01-01	57.0818854
1993-02-01	59.1384956
1993-03-01	60.4827414
1993-04-01	57.0637917
1993-05-01	51.2852545
1993-06-01	56.7156015
1993-07-01	57.6588122
1993-08-01	58.7726936
1993-09-01	63.0455017
1993-10-01	63.0182781
1993-11-01	58.9600903
1993-12-01	57.9410593
1994-01-01	52.595196
1994-02-01	56.7419484
1994-03-01	55.6689485
1994-04-01	55.963085
1994-05-01	52.111445
1994-06-01	59.5256223
1994-07-01	59.1045207
1994-08-01	54.2165344
1994-09-01	62.6482325
1994-10-01	63.6458943
1994-11-01	65.5722866
1994-12-01	70.0490696
1995-01-01	67.5655699
1995-02-01	64.147524
1995-03-01	68.385608
1995-04-01	68.7141084
1995-05-01	65.9710724
1995-06-01	64.4357099
1995-07-01	69.5797724
1995-08-01	64.4525243
1995-09-01	66.9933204
1995-10-01	65.2103106
1995-11-01	68.843348
1995-12-01	70.1034129
1996-01-01	73.2116393
1996-02-01	67.6044605
1996-03-01	68.8966539
1996-04-01	65.5245232
1996-05-01	65.4490048
1996-06-01	62.3817104
1996-07-01	69.9874866
1996-08-01	68.4553574
1996-09-01	69.6780024
1996-10-01	62.5865912
1996-11-01	61.6599969
1996-12-01	65.1780185
1997-01-01	59.9032423
1997-02-01	63.5756131
1997-03-01	67.0871749
1997-04-01	64.9602876
1997-05-01	67.7285612
1997-06-01	69.1252749
1997-07-01	69.3748236
1997-08-01	67.4680124
1997-09-01	66.4649017
1997-10-01	70.0051048
1997-11-01	64.8417211
1997-12-01	69.3775267
1998-01-01	67.5734877
1998-02-01	60.0154635
1998-03-01	63.3041882
1998-04-01	57.855399
1998-05-01	58.4077856
1998-06-01	57.7808978
1998-07-01	61.0792048
1998-08-01	56.957242
1998-09-01	63.8909211
1998-10-01	64.1656629
1998-11-01	66.3262448
1998-12-01	64.2393357
1999-01-01	57.6703888
1999-02-01	63.5214917
1999-03-01	66.1254773
1999-04-01	66.0847944
1999-05-01	68.1478058
1999-06-01	62.7012097
1999-07-01	58.628521
1999-08-01	65.5930717
1999-09-01	72.9567207
1999-10-01	68.0559861
1999-11-01	66.35989
1999-12-01	67.1537507
2000-01-01	62.0898029
2000-02-01	57.4251583
2000-03-01	62.5240039
2000-04-01	61.0660334
2000-05-01	58.0058931
2000-06-01	56.9595066
2000-07-01	59.8686418
2000-08-01	56.6533494
2000-09-01	64.9914772
2000-10-01	63.175069
2000-11-01	59.9586157
2000-12-01	60.8334562
2001-01-01	62.7744092
2001-02-01	58.819347
2001-03-01	60.449986
2001-04-01	66.6119177
2001-05-01	66.0866493
2001-06-01	67.8362489
2001-07-01	69.372443
2001-08-01	62.9295779
2001-09-01	62.6138916
2001-10-01	63.4071601
2001-11-01	65.459551
2001-12-01	69.4487918
2002-01-01	69.9056721
2002-02-01	61.4965862
