date	value
1991-02-01	80.2993296
1991-05-01	79.1104047
1991-08-01	78.0695424
1991-11-01	80.0250078
1992-02-01	78.7044183
1992-05-01	79.4218953
1992-08-01	79.3259146
1992-11-01	79.1791835
1993-02-01	80.1037608
1993-05-01	77.8258276
1993-08-01	79.7403631
1993-11-01	79.2894186
1994-02-01	78.8583334
1994-05-01	78.0500147
1994-08-01	78.8691599
1994-11-01	76.8246316
1995-02-01	77.924876
1995-05-01	77.2419433
1995-08-01	76.6892419
1995-11-01	79.0511613
1996-02-01	78.0623932
1996-05-01	79.7296287
1996-08-01	78.7513918
1996-11-01	79.2930304
1997-02-01	78.9935793
1997-05-01	78.4720334
1997-08-01	78.5278906
1997-11-01	79.3603109
1998-02-01	78.332099
1998-05-01	78.6372422
1998-08-01	79.2151992
1998-11-01	77.1460179
1999-02-01	77.533045
1999-05-01	77.4883832
1999-08-01	77.5599669
1999-11-01	76.4746195
2000-02-01	76.8856735
2000-05-01	77.6818324
2000-08-01	77.0069658
2000-11-01	79.5393987
2001-02-01	79.2541672
2001-05-01	77.0133508
2001-08-01	77.8156128
2001-11-01	77.0245133
2002-02-01	78.7846625
2002-05-01	77.0385695
2002-08-01	77.9538677
2002-11-01	80.3798361
2003-02-01	78.9687202
2003-05-01	78.0562206
2003-08-01	78.0141166
2003-11-01	78.1369156
2004-02-01	78.9193401
2004-05-01	78.2704612
2004-08-01	77.6858126
2004-11-01	76.7283148
2005-02-01	77.6582188
2005-05-01	76.8127671
2005-08-01	76.0845421
2005-11-01	75.5873276
2006-02-01	76.3921025
2006-05-01	76.8239122
2006-08-01	78.5212813
2006-11-01	78.4023648
2007-02-01	77.7042969
2007-05-01	75.9431185
2007-08-01	76.801389
2007-11-01	78.0922041
2008-02-01	77.4703512
2008-05-01	80.7031205
2008-08-01	75.2307235
2008-11-01	76.9851389
2009-02-01	73.7413274
2009-05-01	75.0206106
2009-08-01	77.4701042
2009-11-01	78.3071706
2010-02-01	75.6893973
2010-05-01	75.6333529
2010-08-01	76.6331158
2010-11-01	74.5614211
2011-02-01	76.9835172
2011-05-01	77.9281899
2011-08-01	76.4826213
2011-11-01	77.7982866
2012-02-01	76.6125971
2012-05-01	77.2829265
2012-08-01	75.2520726
2012-11-01	77.4500625
2013-02-01	77.1345192
2013-05-01	74.9308791
2013-08-01	77.5024754
2013-11-01	78.1969538
2014-02-01	77.3898841
2014-05-01	77.2166654
2014-08-01	79.1150812
2014-11-01	74.981487
2015-02-01	75.1686546
2015-05-01	78.3149148
2015-08-01	76.9348513
2015-11-01	75.7588097
2016-02-01	75.9465543
2016-05-01	77.1047453
2016-08-01	79.4603496
2016-11-01	77.4712555
2017-02-01	77.5866312
2017-05-01	79.5503258
2017-08-01	76.1584162
2017-11-01	76.5162333
2018-02-01	79.2816135
2018-05-01	76.9005477
2018-08-01	79.1929775
2018-11-01	78.0178702
2019-02-01	74.9640288
2019-05-01	75.4001101
2019-08-01	76.5352899
2019-11-01	74.0412588
2020-02-01	75.8635688
2020-05-01	73.913629
2020-08-01	74.9465105
2020-11-01	75.3147528
2021-02-01	76.0938422
2021-05-01	79.5175632
2021-08-01	79.512809
2021-11-01	79.3353907
2022-02-01	75.2851507
2022-05-01	75.5636699
2022-08-01	76.179361
2022-11-01	76.0762539
2023-02-01	77.9068522
2023-05-01	75.9040617
2023-08-01	79.0246176
2023-11-01	80.0154662
2024-02-01	78.664673
2024-05-01	77.4746209
2024-08-01	80.6713986
2024-11-01	77.0953732
2025-02-01	74.5462132
2025-05-01	80.9572853
2025-08-01	78.4000214
2025-11-01	84.1897789
2026-02-01	78.1094453
2026-05-01	78.2442371
