date	value
1978-02-01	21.5150915
1978-03-01	18.136627
1978-04-01	16.4553463
1978-05-01	16.4777841
1978-06-01	16.0214714
1978-07-01	16.4629402
1978-08-01	17.496927
1978-09-01	16.8828955
1978-10-01	16.1892271
1978-11-01	16.520589
1978-12-01	22.5958941
1979-01-01	23.0495653
1979-02-01	20.7914286
1979-03-01	19.1327913
1979-04-01	19.0576517
1979-05-01	18.2275176
1979-06-01	17.8566369
1979-07-01	17.7812219
1979-08-01	18.620664
1979-09-01	18.4351632
1979-10-01	18.141083
1979-11-01	16.9864703
1979-12-01	21.2881422
1980-01-01	22.1496481
1980-02-01	19.9214977
1980-03-01	17.0622689
1980-04-01	17.1056601
1980-05-01	17.9391119
1980-06-01	17.404719
1980-07-01	16.565703
1980-08-01	17.8855474
1980-09-01	17.7200434
1980-10-01	17.4495019
1980-11-01	16.8044101
1980-12-01	20.8890397
1981-01-01	20.8085074
1981-02-01	18.6536899
1981-03-01	16.04185
1981-04-01	14.9294074
1981-05-01	14.892393
1981-06-01	13.8902306
1981-07-01	15.1363433
1981-08-01	15.2291306
1981-09-01	15.1528472
1981-10-01	15.2650552
1981-11-01	16.1385903
1981-12-01	20.2460208
1982-01-01	21.274148
1982-02-01	20.2313523
1982-03-01	17.5273955
1982-04-01	17.4394677
1982-05-01	18.1337642
1982-06-01	17.9912263
1982-07-01	17.778289
1982-08-01	18.0382942
1982-09-01	18.7322237
1982-10-01	19.5052132
1982-11-01	21.4636048
1982-12-01	27.1426056
1983-01-01	28.9756496
1983-02-01	28.5676641
1983-03-01	26.8880595
1983-04-01	25.3467971
1983-05-01	25.2310209
1983-06-01	25.0704104
1983-07-01	25.8519774
1983-08-01	25.46493
1983-09-01	25.9589266
1983-10-01	24.7879809
1983-11-01	23.9923301
1983-12-01	29.4473417
1984-01-01	30.0447536
1984-02-01	29.2617368
1984-03-01	25.8098077
1984-04-01	24.1757573
1984-05-01	22.8644195
1984-06-01	23.1470001
1984-07-01	22.5134208
1984-08-01	23.6215316
1984-09-01	22.5826419
1984-10-01	21.9564393
1984-11-01	23.2433605
1984-12-01	25.8501186
1985-01-01	27.4339417
1985-02-01	26.1064287
1985-03-01	24.0882782
1985-04-01	21.1346693
1985-05-01	20.0813993
1985-06-01	21.1402876
1985-07-01	20.8615007
1985-08-01	20.2718626
1985-09-01	20.218864
1985-10-01	19.0503508
1985-11-01	19.3650328
1985-12-01	23.9947607
1986-01-01	25.4164564
1986-02-01	24.0392244
1986-03-01	22.0820489
1986-04-01	21.2688748
1986-05-01	20.8655943
1986-06-01	20.5143854
1986-07-01	20.988674
1986-08-01	20.4653608
1986-09-01	20.5486066
1986-10-01	20.6813052
1986-11-01	19.7355516
1986-12-01	24.6521534
1987-01-01	25.079776
1987-02-01	26.0077904
1987-03-01	23.2536685
1987-04-01	22.1350933
1987-05-01	21.633587
1987-06-01	21.9060502
1987-07-01	20.4172455
1987-08-01	21.18017
1987-09-01	19.7363529
1987-10-01	20.1705517
1987-11-01	19.5032243
1987-12-01	23.4378655
1988-01-01	24.3599479
1988-02-01	21.7987432
1988-03-01	19.7704562
1988-04-01	18.4952463
1988-05-01	18.4415279
1988-06-01	17.8640129
1988-07-01	16.4110395
1988-08-01	17.0309824
1988-09-01	16.9963865
1988-10-01	15.6403005
1988-11-01	15.3230368
1988-12-01	19.4176882
1989-01-01	19.7875825
1989-02-01	19.3136759
1989-03-01	14.97661
1989-04-01	14.2319574
1989-05-01	14.1216027
1989-06-01	13.6868542
1989-07-01	13.3368298
1989-08-01	14.3283592
1989-09-01	15.298039
1989-10-01	13.7145237
1989-11-01	12.9933744
1989-12-01	17.2009196
1990-01-01	18.4876393
1990-02-01	17.4732855
1990-03-01	15.7567121
1990-04-01	16.2539209
1990-05-01	17.2148005
1990-06-01	16.9301592
1990-07-01	17.1558794
1990-08-01	19.0834419
1990-09-01	19.7682094
1990-10-01	18.4075483
1990-11-01	20.8266061
1990-12-01	25.9585302
1991-01-01	25.7902657
1991-02-01	25.5323448
1991-03-01	25.1573023
1991-04-01	25.6874158
1991-05-01	26.7342899
1991-06-01	26.3304739
1991-07-01	26.4285656
1991-08-01	27.8843353
1991-09-01	27.838673
1991-10-01	25.7552952
1991-11-01	28.1959594
1991-12-01	32.512109
1992-01-01	34.6181134
1992-02-01	35.7284736
1992-03-01	33.2039615
1992-04-01	31.9839361
1992-05-01	33.4303686
1992-06-01	33.7852499
1992-07-01	32.5340795
1992-08-01	32.808493
1992-09-01	31.5071695
1992-10-01	29.4062454
1992-11-01	31.177737
1992-12-01	33.7162009
1993-01-01	33.7218237
1993-02-01	35.1654696
1993-03-01	30.4885709
1993-04-01	30.4767746
1993-05-01	30.4103994
1993-06-01	30.6277152
1993-07-01	28.5384171
1993-08-01	31.0770157
1993-09-01	31.1621969
1993-10-01	28.3480157
1993-11-01	29.6892738
1993-12-01	34.1632962
1994-01-01	35.2621928
1994-02-01	35.5975058
1994-03-01	33.6870546
1994-04-01	31.2148896
1994-05-01	31.7837089
1994-06-01	30.3682121
1994-07-01	26.4122156
1994-08-01	27.765792
1994-09-01	27.090042
1994-10-01	24.712411
1994-11-01	25.8289702
1994-12-01	28.7913457
1995-01-01	29.4422076
1995-02-01	29.968583
1995-03-01	26.7253669
1995-04-01	25.5536808
1995-05-01	27.9740407
1995-06-01	27.4269019
1995-07-01	26.1189792
1995-08-01	27.4176476
1995-09-01	25.0503204
1995-10-01	24.6341034
1995-11-01	27.4211474
1995-12-01	28.2116269
1996-01-01	29.5736323
1996-02-01	28.6586667
1996-03-01	27.293222
1996-04-01	26.804377
1996-05-01	28.4130757
1996-06-01	27.9257136
1996-07-01	24.0888262
1996-08-01	27.31542
1996-09-01	26.9515275
1996-10-01	26.6753777
1996-11-01	27.8237334
1996-12-01	31.9651063
1997-01-01	29.4622968
1997-02-01	30.298312
1997-03-01	29.1163563
1997-04-01	27.16057
1997-05-01	27.4430864
1997-06-01	28.2406646
1997-07-01	24.8363479
1997-08-01	26.3677091
1997-09-01	25.2869183
1997-10-01	24.6440871
1997-11-01	26.6060612
1997-12-01	28.6452837
1998-01-01	29.8648418
1998-02-01	27.6357254
1998-03-01	29.0037316
1998-04-01	26.2371696
1998-05-01	28.3083432
1998-06-01	27.9160057
1998-07-01	26.9028448
1998-08-01	27.4333954
1998-09-01	26.3861874
1998-10-01	24.0640501
1998-11-01	25.3400781
1998-12-01	25.8986816
1999-01-01	25.4182088
1999-02-01	24.5821255
1999-03-01	23.918954
1999-04-01	23.3250054
1999-05-01	23.4593785
1999-06-01	22.7846589
1999-07-01	18.6052591
1999-08-01	21.131805
1999-09-01	21.4462377
1999-10-01	20.148644
1999-11-01	22.0997529
1999-12-01	24.7453547
2000-01-01	23.5208276
2000-02-01	23.1165116
2000-03-01	22.0500929
2000-04-01	21.1660486
2000-05-01	21.8830679
2000-06-01	20.1998592
2000-07-01	18.7283741
2000-08-01	19.8135639
2000-09-01	18.7428243
2000-10-01	19.0234534
2000-11-01	22.2124272
2000-12-01	23.5839134
2001-01-01	24.6493852
2001-02-01	28.0788406
2001-03-01	24.2223976
2001-04-01	23.8142918
2001-05-01	24.2029585
2001-06-01	25.1559928
2001-07-01	21.8465039
2001-08-01	22.5397596
2001-09-01	24.288599
2001-10-01	24.3938681
2001-11-01	24.8477466
2001-12-01	25.1206886
2002-01-01	26.0652032
2002-02-01	26.2963778
2002-03-01	23.7102311
2002-04-01	22.5961708
2002-05-01	22.5021503
2002-06-01	23.1548716
2002-07-01	18.476111
2002-08-01	20.9598159
2002-09-01	20.5430688
2002-10-01	21.7544809
2002-11-01	22.6519259
2002-12-01	22.5314493
2003-01-01	26.1511969
2003-02-01	24.5277408
2003-03-01	24.5588627
2003-04-01	21.5432434
2003-05-01	21.2587821
2003-06-01	21.2359017
2003-07-01	17.3369398
2003-08-01	20.9673352
2003-09-01	20.7392148
2003-10-01	19.6456941
2003-11-01	19.0783991
2003-12-01	21.1583643
2004-01-01	22.7586736
2004-02-01	23.1687181
2004-03-01	23.3176453
2004-04-01	19.3329918
2004-05-01	21.6317677
2004-06-01	21.0674985
2004-07-01	18.3998024
2004-08-01	19.3493257
2004-09-01	21.1447328
2004-10-01	18.8005503
2004-11-01	18.7734833
2004-12-01	22.3510284
2005-01-01	21.3286382
2005-02-01	22.0398663
2005-03-01	20.1195302
2005-04-01	19.958473
2005-05-01	20.3705716
2005-06-01	19.3488202
2005-07-01	17.0584386
2005-08-01	18.6048827
2005-09-01	20.1835583
2005-10-01	20.6476124
2005-11-01	18.2915219
2005-12-01	20.5049169
2006-01-01	22.5744116
2006-02-01	21.0386614
2006-03-01	20.8062835
2006-04-01	20.0911383
2006-05-01	21.2564761
2006-06-01	21.1882089
2006-07-01	17.4630966
2006-08-01	19.5906405
2006-09-01	19.709371
2006-10-01	16.9545688
2006-11-01	18.6996506
2006-12-01	21.1039406
2007-01-01	22.6607395
2007-02-01	21.411996
2007-03-01	18.7169931
2007-04-01	16.4954775
2007-05-01	18.2617046
2007-06-01	17.8294893
2007-07-01	15.6970095
2007-08-01	16.977961
2007-09-01	16.5839683
2007-10-01	17.1890324
2007-11-01	19.290748
2007-12-01	18.7053741
2008-01-01	18.4210787
2008-02-01	16.7847073
2008-03-01	15.5248708
2008-04-01	18.1359505
2008-05-01	17.0825732
2008-06-01	17.3595698
2008-07-01	15.1094055
2008-08-01	16.1365847
2008-09-01	16.6493514
2008-10-01	16.3397297
2008-11-01	16.1440091
2008-12-01	18.0061652
2009-01-01	22.8877564
2009-02-01	26.0246417
2009-03-01	24.3808361
2009-04-01	22.2207283
2009-05-01	25.9370823
2009-06-01	26.4366152
2009-07-01	23.633248
2009-08-01	21.3145611
2009-09-01	24.5940149
2009-10-01	22.6074581
2009-11-01	25.1585501
2009-12-01	23.8310399
2010-01-01	25.393138
2010-02-01	24.6797427
2010-03-01	25.967826
2010-04-01	24.5045816
2010-05-01	25.233034
2010-06-01	25.066748
2010-07-01	22.9376882
2010-08-01	23.3112062
2010-09-01	20.8852142
2010-10-01	22.8618502
2010-11-01	22.4620962
2010-12-01	23.0207487
2011-01-01	25.1971219
2011-02-01	24.0736768
2011-03-01	22.8486652
2011-04-01	23.0798251
2011-05-01	21.9043422
2011-06-01	22.1926695
2011-07-01	21.2697606
2011-08-01	23.3811784
2011-09-01	23.4092575
2011-10-01	22.1819287
2011-11-01	22.6411385
2011-12-01	26.6250851
2012-01-01	26.0928397
2012-02-01	26.7860956
2012-03-01	25.1671303
2012-04-01	22.9580565
2012-05-01	24.0916885
2012-06-01	21.725318
2012-07-01	22.9869877
2012-08-01	24.3958483
2012-09-01	24.6268482
2012-10-01	22.1055017
2012-11-01	22.6808948
2012-12-01	25.2544076
2013-01-01	26.5128648
2013-02-01	28.8635862
2013-03-01	26.9684355
2013-04-01	23.9648803
2013-05-01	24.6994155
2013-06-01	27.2177806
2013-07-01	22.4400031
2013-08-01	27.0753991
2013-09-01	27.3182922
2013-10-01	25.5254186
2013-11-01	24.4954544
2013-12-01	25.1664214
2014-01-01	27.8346926
2014-02-01	30.4408494
2014-03-01	27.7941515
2014-04-01	27.024525
2014-05-01	29.208797
2014-06-01	27.7112347
2014-07-01	27.6380417
2014-08-01	26.879189
2014-09-01	27.0016063
2014-10-01	24.5788226
2014-11-01	29.7636005
2014-12-01	30.028567
2015-01-01	33.1723389
2015-02-01	27.8266154
2015-03-01	32.150627
2015-04-01	27.7804444
2015-05-01	28.314033
2015-06-01	28.9352591
2015-07-01	26.6926941
2015-08-01	25.1300586
2015-09-01	26.0986669
2015-10-01	26.7722232
2015-11-01	26.7346073
2015-12-01	25.4640641
2016-01-01	30.5244274
2016-02-01	27.117312
2016-03-01	27.3943388
2016-04-01	25.3577775
2016-05-01	24.0297398
2016-06-01	27.9917127
2016-07-01	26.3875863
2016-08-01	28.5054007
2016-09-01	25.293712
2016-10-01	28.1891737
2016-11-01	29.2075304
2016-12-01	30.8822217
2017-01-01	31.3661037
2017-02-01	30.4813684
2017-03-01	27.2193757
2017-04-01	27.6775623
2017-05-01	26.7820394
2017-06-01	27.2182117
2017-07-01	23.0392362
2017-08-01	28.6390917
2017-09-01	25.6102147
2017-10-01	27.6581024
2017-11-01	27.9467707
2017-12-01	30.1733622
2018-01-01	30.1682793
2018-02-01	32.8057862
2018-03-01	32.6829433
2018-04-01	24.3811553
2018-05-01	21.8220228
2018-06-01	22.3289335
2018-07-01	20.1086551
2018-08-01	23.4573423
2018-09-01	24.1055211
2018-10-01	21.665865
2018-11-01	24.0043581
2018-12-01	27.8548966
2019-01-01	27.3233968
2019-02-01	23.0791132
2019-03-01	27.740925
2019-04-01	25.535583
