date	value
1978-02-01	5.1483491
1978-03-01	5.0157376
1978-04-01	5.1667619
1978-05-01	5.0349687
1978-06-01	4.929982
1978-07-01	5.7556503
1978-08-01	5.6986702
1978-09-01	5.750496
1978-10-01	5.983092
1978-11-01	5.9742322
1978-12-01	5.8841333
1979-01-01	6.0724177
1979-02-01	6.1370818
1979-03-01	5.6978296
1979-04-01	6.2271233
1979-05-01	6.1051527
1979-06-01	6.1218136
1979-07-01	6.1500858
1979-08-01	5.849088
1979-09-01	5.9313556
1979-10-01	6.4624476
1979-11-01	5.9907983
1979-12-01	6.930794
1980-01-01	6.206978
1980-02-01	6.1548479
1980-03-01	5.2586072
1980-04-01	5.4485722
1980-05-01	5.5682423
1980-06-01	5.3952132
1980-07-01	5.2022553
1980-08-01	5.4489689
1980-09-01	5.0992615
1980-10-01	4.9768161
1980-11-01	4.7219061
1980-12-01	5.3937694
1981-01-01	4.9807077
1981-02-01	4.8377107
1981-03-01	5.0675045
1981-04-01	4.9458711
1981-05-01	5.1238685
1981-06-01	4.7887542
1981-07-01	4.5783412
1981-08-01	5.2562387
1981-09-01	5.7132804
1981-10-01	5.1287837
1981-11-01	5.6833041
1981-12-01	5.7432705
1982-01-01	5.8709825
1982-02-01	5.5596871
1982-03-01	5.6418713
1982-04-01	5.7246787
1982-05-01	5.8998407
1982-06-01	6.8294503
1982-07-01	7.1181927
1982-08-01	7.4503986
1982-09-01	7.7588196
1982-10-01	8.116077
1982-11-01	8.4049881
1982-12-01	8.5808045
1983-01-01	8.7850266
1983-02-01	9.1606683
1983-03-01	9.8839988
1983-04-01	9.9692942
1983-05-01	9.8232735
1983-06-01	9.9511531
1983-07-01	10.2128691
1983-08-01	9.4334701
1983-09-01	10.3190233
1983-10-01	10.1927051
1983-11-01	10.7337998
1983-12-01	10.3189812
1984-01-01	9.8175575
1984-02-01	9.9161099
1984-03-01	10.6384754
1984-04-01	9.9193396
1984-05-01	9.4978894
1984-06-01	10.1083745
1984-07-01	9.7071949
1984-08-01	8.7343551
1984-09-01	9.2952636
1984-10-01	9.3744774
1984-11-01	8.0267324
1984-12-01	7.878426
