date	value
1986-04-01	39.4986739
1986-05-01	26.1715959
1986-06-01	18.4124927
1986-07-01	26.0122865
1986-08-01	16.3803793
1986-09-01	12.1968636
1986-10-01	13.1680883
1986-11-01	38.4851028
1986-12-01	22.8189195
1987-01-01	22.2341748
1987-02-01	26.4605148
1987-03-01	19.9500057
1987-04-01	12.3208619
1987-05-01	20.9832724
1987-06-01	10.3917971
1987-07-01	19.7390204
1987-08-01	14.9553959
1987-09-01	33.3256751
1987-10-01	19.8888386
1987-11-01	41.6371655
1987-12-01	42.7320703
1988-01-01	35.864115
1988-02-01	47.5407636
1988-03-01	15.6134287
1988-04-01	22.9967907
1988-05-01	11.6479093
1988-06-01	26.4072628
1988-07-01	39.4908073
1988-08-01	38.6045893
1988-09-01	22.380379
1988-10-01	15.2607398
1988-11-01	0
1988-12-01	19.7464693
1989-01-01	0
1989-02-01	11.4971935
1989-03-01	39.4123939
1989-04-01	34.4712062
1989-05-01	27.9655472
1989-06-01	6.3213907
1989-07-01	6.2686756
1989-08-01	26.5313036
1989-09-01	15.6116332
1989-10-01	33.0702744
1989-11-01	15.653655
1989-12-01	25.8021843
1990-01-01	30.1719276
1990-02-01	47.9289474
1990-03-01	42.8944746
1990-04-01	37.2412513
1990-05-01	26.4468278
1990-06-01	27.7175039
1990-07-01	28.5496468
1990-08-01	6.1121548
1990-09-01	23.244609
1990-10-01	20.5350787
1990-11-01	5.2695175
1990-12-01	16.3554754
1991-01-01	36.6626752
1991-02-01	18.378559
1991-03-01	29.3973544
1991-04-01	24.2779337
1991-05-01	23.7031454
1991-06-01	13.3519616
1991-07-01	16.9077528
1991-08-01	12.8380467
1991-09-01	28.3556611
1991-10-01	29.9929982
1991-11-01	23.5763881
1991-12-01	36.441437
1992-01-01	24.5771499
1992-02-01	30.109583
1992-03-01	19.9935513
1992-04-01	4.2022372
1992-05-01	3.8714661
1992-06-01	12.4844091
1992-07-01	22.7285882
1992-08-01	6.9907893
1992-09-01	22.9979881
1992-10-01	19.0925733
1992-11-01	21.7289807
1992-12-01	17.2661406
1993-01-01	13.911915
1993-02-01	23.2611248
1993-03-01	34.0351619
1993-04-01	19.8227332
1993-05-01	19.5042249
1993-06-01	22.5923589
1993-07-01	23.0477789
1993-08-01	23.6785564
1993-09-01	20.4139179
1993-10-01	12.3073234
1993-11-01	21.1036372
1993-12-01	31.6956676
1994-01-01	16.8279283
1994-02-01	37.2175348
1994-03-01	19.1655503
1994-04-01	18.3896699
1994-05-01	14.2991164
1994-06-01	21.4645829
1994-07-01	14.5026732
1994-08-01	19.5731606
1994-09-01	19.6699719
1994-10-01	6.4770485
1994-11-01	17.3127751
1994-12-01	24.9585917
1995-01-01	24.4245895
1995-02-01	24.4343951
1995-03-01	13.1906547
1995-04-01	8.8743322
1995-05-01	16.6547928
1995-06-01	7.6443339
1995-07-01	13.5531722
1995-08-01	16.0138394
1995-09-01	11.4800968
1995-10-01	4.2897678
1995-11-01	19.1926191
1995-12-01	13.4720787
1996-01-01	8.9512638
