date	value
1978-02-01	55.2592328
1978-03-01	55.9220548
1978-04-01	55.9398535
1978-05-01	55.5578542
1978-06-01	55.1445411
1978-07-01	55.2313058
1978-08-01	55.7903568
1978-09-01	55.9406078
1978-10-01	56.3532084
1978-11-01	55.8614985
1978-12-01	56.7259318
1979-01-01	54.3516229
1979-02-01	54.8612028
1979-03-01	55.4452798
1979-04-01	55.6346558
1979-05-01	55.8198852
1979-06-01	56.0629506
1979-07-01	55.8860293
1979-08-01	55.7873907
1979-09-01	56.1980616
1979-10-01	56.7641785
1979-11-01	55.8732653
1979-12-01	56.1132587
1980-01-01	54.3966754
1980-02-01	55.4240061
1980-03-01	56.2457579
1980-04-01	55.635261
1980-05-01	56.0603951
1980-06-01	56.1641258
1980-07-01	56.553806
1980-08-01	56.3027467
1980-09-01	57.064674
1980-10-01	56.6644188
1980-11-01	56.9643683
1980-12-01	56.4793999
1981-01-01	54.8442322
1981-02-01	55.8515553
1981-03-01	56.0365425
1981-04-01	56.0449414
1981-05-01	56.3269447
1981-06-01	55.8935607
1981-07-01	56.63101
1981-08-01	56.5011462
1981-09-01	57.302465
1981-10-01	56.8420827
1981-11-01	56.5467155
1981-12-01	57.1284519
1982-01-01	55.2718035
1982-02-01	56.4902257
1982-03-01	56.8763176
1982-04-01	55.8905244
1982-05-01	56.1489312
1982-06-01	55.7015387
1982-07-01	56.260043
1982-08-01	55.2098207
1982-09-01	56.0427568
1982-10-01	56.7318143
1982-11-01	55.9252768
1982-12-01	55.5017008
1983-01-01	52.7663718
1983-02-01	53.0896088
1983-03-01	54.1025395
1983-04-01	53.6151352
1983-05-01	53.7038331
1983-06-01	53.5565037
1983-07-01	53.6873078
1983-08-01	53.3087562
1983-09-01	54.6245502
1983-10-01	54.1556511
1983-11-01	54.5462368
1983-12-01	54.7677589
1984-01-01	53.0524823
1984-02-01	54.1922418
1984-03-01	54.9512319
1984-04-01	54.635713
1984-05-01	54.6584771
1984-06-01	54.7842262
1984-07-01	54.6332011
1984-08-01	53.548147
1984-09-01	54.6242835
1984-10-01	53.7984477
1984-11-01	53.3991894
1984-12-01	53.4897801
1985-01-01	52.2340597
1985-02-01	53.1146678
1985-03-01	54.2660496
1985-04-01	53.3780954
1985-05-01	54.3298018
1985-06-01	54.721746
1985-07-01	54.7288754
1985-08-01	54.860129
1985-09-01	56.0073722
1985-10-01	55.4559461
1985-11-01	56.1364156
1985-12-01	56.2036494
1986-01-01	54.4074179
1986-02-01	55.0163852
1986-03-01	55.7770505
1986-04-01	56.4976557
1986-05-01	55.914727
1986-06-01	56.5756066
1986-07-01	56.0061828
1986-08-01	55.9494422
1986-09-01	56.935768
1986-10-01	56.4171324
1986-11-01	56.9055525
1986-12-01	56.9974443
1987-01-01	54.9640331
1987-02-01	55.8971108
1987-03-01	56.2901408
1987-04-01	55.9386412
1987-05-01	55.7254241
1987-06-01	55.6481109
1987-07-01	55.7699499
1987-08-01	55.3801229
1987-09-01	55.8870641
1987-10-01	55.4980434
1987-11-01	55.7086131
1987-12-01	56.2365104
1988-01-01	54.425529
1988-02-01	55.4143306
1988-03-01	56.6447144
1988-04-01	56.9147231
1988-05-01	57.4226058
1988-06-01	56.9938031
1988-07-01	57.2847274
1988-08-01	56.9370574
1988-09-01	58.1486841
1988-10-01	57.833141
1988-11-01	57.8252124
1988-12-01	58.8014844
1989-01-01	57.3291989
1989-02-01	58.0269762
1989-03-01	58.4769477
1989-04-01	58.5440055
1989-05-01	59.3744848
1989-06-01	59.2789679
1989-07-01	59.0707021
1989-08-01	58.7833329
1989-09-01	59.607751
1989-10-01	59.5351897
1989-11-01	60.1687886
1989-12-01	60.6214507
1990-01-01	58.3818806
1990-02-01	59.1002044
1990-03-01	59.5378473
1990-04-01	59.3832392
1990-05-01	59.6345013
1990-06-01	59.5117652
1990-07-01	59.1700513
1990-08-01	58.8965456
1990-09-01	59.6642809
1990-10-01	59.0957118
1990-11-01	58.6221367
1990-12-01	58.6220283
1991-01-01	56.5831781
1991-02-01	56.7028127
1991-03-01	57.1427039
1991-04-01	57.0267701
1991-05-01	56.7487301
1991-06-01	57.4157196
1991-07-01	56.7293374
1991-08-01	56.8505618
1991-09-01	57.644472
1991-10-01	57.3209576
1991-11-01	57.1008583
1991-12-01	57.8677789
1992-01-01	55.9915296
1992-02-01	56.9075819
1992-03-01	56.9184222
1992-04-01	56.9557202
1992-05-01	56.8449466
1992-06-01	56.8002033
1992-07-01	57.0492445
1992-08-01	56.8824123
1992-09-01	57.8310052
1992-10-01	57.6964283
1992-11-01	57.0176648
1992-12-01	57.7395248
1993-01-01	56.2984064
1993-02-01	56.2135951
1993-03-01	57.2075692
1993-04-01	56.5623518
1993-05-01	56.6561963
1993-06-01	56.7417551
1993-07-01	56.8499169
1993-08-01	56.2527419
1993-09-01	57.4120025
1993-10-01	57.5404756
1993-11-01	57.0738729
1993-12-01	58.1281594
1994-01-01	56.8496344
1994-02-01	57.1764691
1994-03-01	57.6715361
1994-04-01	57.4294021
1994-05-01	57.9520831
1994-06-01	58.2900978
1994-07-01	58.3020942
1994-08-01	58.0264192
1994-09-01	59.3596767
1994-10-01	58.9363394
1994-11-01	59.0327774
1994-12-01	59.6807196
1995-01-01	57.757668
1995-02-01	59.0000014
1995-03-01	59.3006959
1995-04-01	59.6310346
1995-05-01	59.039946
1995-06-01	59.6127783
1995-07-01	59.4432427
1995-08-01	58.7250301
1995-09-01	59.7968524
1995-10-01	59.0667
1995-11-01	59.5199861
1995-12-01	60.1353526
1996-01-01	58.083269
1996-02-01	58.6791657
1996-03-01	58.6770303
1996-04-01	58.621846
1996-05-01	58.6377453
1996-06-01	58.8753429
1996-07-01	58.9892844
1996-08-01	58.2817326
1996-09-01	59.4964326
1996-10-01	58.6195986
1996-11-01	58.6655094
1996-12-01	59.3115649
1997-01-01	57.1952755
1997-02-01	58.1845107
1997-03-01	57.9849286
1997-04-01	57.9446026
1997-05-01	58.0216184
1997-06-01	58.6754075
1997-07-01	58.8112366
1997-08-01	58.0048659
1997-09-01	59.3232114
1997-10-01	59.7198369
1997-11-01	59.3065962
1997-12-01	59.5407603
1998-01-01	58.3395757
1998-02-01	59.2774879
1998-03-01	59.1949019
1998-04-01	59.4345874
1998-05-01	59.2248275
1998-06-01	59.4434815
1998-07-01	59.0365688
1998-08-01	58.6280191
1998-09-01	59.4853533
1998-10-01	59.7608573
1998-11-01	59.7597508
1998-12-01	60.2018853
1999-01-01	58.9693621
1999-02-01	59.3063222
1999-03-01	59.3953943
1999-04-01	60.0392864
1999-05-01	59.416393
1999-06-01	59.835881
1999-07-01	59.7044319
1999-08-01	59.1451478
1999-09-01	59.9271544
1999-10-01	59.773771
1999-11-01	60.1478154
1999-12-01	60.2019979
2000-01-01	58.4246797
2000-02-01	59.3139447
2000-03-01	59.1118867
2000-04-01	59.8748885
2000-05-01	59.8075847
2000-06-01	60.1789684
2000-07-01	61.1110441
2000-08-01	59.8376436
2000-09-01	60.6580152
2000-10-01	59.9505689
2000-11-01	59.3711059
2000-12-01	60.2833395
2001-01-01	58.2264618
2001-02-01	58.5926178
2001-03-01	58.9612572
2001-04-01	59.2340606
2001-05-01	59.2852155
2001-06-01	59.5164096
2001-07-01	59.9061896
2001-08-01	59.2033198
2001-09-01	59.7340524
2001-10-01	59.50783
2001-11-01	59.3519178
2001-12-01	60.1883925
2002-01-01	58.4202352
2002-02-01	59.5000727
2002-03-01	59.6768597
2002-04-01	59.5026806
2002-05-01	59.7448332
2002-06-01	60.1412497
2002-07-01	59.9133289
2002-08-01	59.9776853
2002-09-01	60.8027068
2002-10-01	60.6412518
2002-11-01	60.382142
2002-12-01	60.8964865
2003-01-01	59.9160461
2003-02-01	60.2243381
2003-03-01	60.0089985
2003-04-01	60.0155599
2003-05-01	60.7034761
2003-06-01	60.5280911
2003-07-01	60.5440348
2003-08-01	60.2975649
2003-09-01	61.3248814
2003-10-01	61.0095329
2003-11-01	60.8383791
2003-12-01	61.4771166
2004-01-01	59.8356738
2004-02-01	60.2494944
2004-03-01	60.1019118
2004-04-01	60.5492953
2004-05-01	61.1238429
2004-06-01	61.2328594
2004-07-01	61.2181792
2004-08-01	60.9915718
2004-09-01	62.334824
2004-10-01	62.81171
2004-11-01	61.9807811
2004-12-01	62.6759035
2005-01-01	61.3282277
2005-02-01	62.2614977
2005-03-01	63.0332984
2005-04-01	63.0131311
2005-05-01	62.8966621
2005-06-01	63.4690721
2005-07-01	63.6362514
2005-08-01	63.0617214
2005-09-01	64.1136162
2005-10-01	63.3966746
2005-11-01	63.0594245
2005-12-01	63.5071316
2006-01-01	61.6641996
2006-02-01	62.6070074
2006-03-01	63.2092767
2006-04-01	62.9244214
2006-05-01	63.2873381
2006-06-01	63.5662271
2006-07-01	64.0687043
2006-08-01	63.8164225
2006-09-01	65.169452
2006-10-01	64.3327682
2006-11-01	64.1953129
2006-12-01	65.1550969
2007-01-01	63.6930454
2007-02-01	64.4029923
2007-03-01	64.9176893
2007-04-01	64.8331342
2007-05-01	64.7825806
2007-06-01	65.0001191
2007-07-01	64.6924791
2007-08-01	64.4167008
2007-09-01	65.6193394
2007-10-01	65.0281257
2007-11-01	64.926876
2007-12-01	65.4155725
2008-01-01	63.5440269
2008-02-01	64.2934156
2008-03-01	64.5989752
