date	value
1978-02-01	63.832217
1978-03-01	64.2697857
1978-04-01	64.5074268
1978-05-01	64.22838
1978-06-01	64.1919377
1978-07-01	63.5950099
1978-08-01	64.1712467
1978-09-01	64.0781447
1978-10-01	64.2450852
1978-11-01	64.0630693
1978-12-01	64.8177506
1979-01-01	63.0846413
1979-02-01	64.3485375
1979-03-01	65.1846553
1979-04-01	64.8382656
1979-05-01	64.2434266
1979-06-01	64.7106732
1979-07-01	65.1867795
1979-08-01	64.3818706
1979-09-01	65.2215967
1979-10-01	65.4146849
1979-11-01	65.2417693
1979-12-01	64.7752319
1980-01-01	63.7414802
1980-02-01	64.4916979
1980-03-01	64.8548409
1980-04-01	64.6567755
1980-05-01	64.6817079
1980-06-01	65.0243372
1980-07-01	65.3571313
1980-08-01	64.8278998
1980-09-01	65.1582649
1980-10-01	65.1389288
1980-11-01	64.8041848
1980-12-01	64.5091218
1981-01-01	63.4565978
1981-02-01	64.0354595
1981-03-01	65.1979037
1981-04-01	65.6571862
1981-05-01	65.6354171
1981-06-01	65.200951
1981-07-01	65.0948768
1981-08-01	64.7265167
1981-09-01	65.9571516
1981-10-01	65.1254284
1981-11-01	65.2671547
1981-12-01	66.1030693
1982-01-01	64.2522058
1982-02-01	65.509372
1982-03-01	66.277789
1982-04-01	65.3415882
1982-05-01	65.6079748
1982-06-01	64.8533666
1982-07-01	64.1837572
1982-08-01	64.0462452
1982-09-01	65.0867828
1982-10-01	64.1821584
1982-11-01	63.2854836
1982-12-01	62.279545
1983-01-01	60.6222649
1983-02-01	60.8713194
1983-03-01	61.4604865
1983-04-01	60.8344847
1983-05-01	61.393773
1983-06-01	61.9178533
1983-07-01	62.3746324
1983-08-01	63.0914572
1983-09-01	64.8117129
1983-10-01	63.8764367
1983-11-01	63.6147203
1983-12-01	64.1451603
1984-01-01	62.7405155
1984-02-01	63.5413074
1984-03-01	64.9340188
1984-04-01	64.5916144
1984-05-01	64.7491431
1984-06-01	64.7727514
1984-07-01	64.6332573
1984-08-01	63.329387
1984-09-01	64.2375127
1984-10-01	63.4371959
1984-11-01	64.2563977
1984-12-01	63.4390684
1985-01-01	61.6263926
1985-02-01	62.8062399
1985-03-01	64.9658518
1985-04-01	63.0943721
1985-05-01	63.0274489
1985-06-01	62.0569732
1985-07-01	61.9233918
1985-08-01	62.2794517
1985-09-01	62.2870315
1985-10-01	61.8229709
1985-11-01	63.7018231
1985-12-01	63.3247156
1986-01-01	61.4523807
1986-02-01	63.024156
1986-03-01	64.7733469
1986-04-01	64.556007
1986-05-01	64.7941026
1986-06-01	65.0363078
1986-07-01	65.6553447
1986-08-01	64.450497
1986-09-01	65.8653573
1986-10-01	65.3060504
1986-11-01	65.0745292
1986-12-01	64.8350109
1987-01-01	62.7552111
1987-02-01	64.5010485
1987-03-01	65.193911
1987-04-01	63.7053809
1987-05-01	64.3261983
1987-06-01	64.2909214
1987-07-01	65.5335966
1987-08-01	65.4428689
1987-09-01	65.5723918
1987-10-01	64.3823477
1987-11-01	63.3741186
1987-12-01	63.7772849
1988-01-01	63.1288783
