date	value
1985-11-01	87.8556019
1985-12-01	87.9353421
1986-01-01	87.0226471
1986-02-01	87.3123335
1986-03-01	87.9046583
1986-04-01	87.3182236
1986-05-01	87.1310585
1986-06-01	87.9158739
1986-07-01	87.0487355
1986-08-01	86.9490664
1986-09-01	87.7933994
1986-10-01	87.6120018
1986-11-01	86.9296073
1986-12-01	87.4851347
1987-01-01	85.5383666
1987-02-01	86.8090109
1987-03-01	87.0560692
1987-04-01	86.8405322
1987-05-01	86.7048377
1987-06-01	86.9011078
1987-07-01	87.3036269
1987-08-01	86.9160492
1987-09-01	87.7056089
1987-10-01	87.2894
1987-11-01	87.2129277
1987-12-01	87.5221407
1988-01-01	87.4077017
1988-02-01	88.178865
1988-03-01	88.9579577
1988-04-01	88.2613859
1988-05-01	88.1594762
1988-06-01	88.2028535
1988-07-01	87.577828
1988-08-01	87.0896857
1988-09-01	87.5510247
1988-10-01	88.0484019
1988-11-01	87.6563045
1988-12-01	88.3723114
1989-01-01	86.6604692
1989-02-01	87.3432731
1989-03-01	87.7866193
1989-04-01	87.9712781
1989-05-01	89.2600885
1989-06-01	89.2567721
1989-07-01	89.6000987
1989-08-01	89.2849933
1989-09-01	89.2767716
1989-10-01	89.2054155
1989-11-01	89.8665066
1989-12-01	90.1053456
1990-01-01	88.2544118
1990-02-01	88.5463884
1990-03-01	88.7125568
1990-04-01	88.9387339
1990-05-01	88.9903489
1990-06-01	88.0463047
1990-07-01	87.9930209
1990-08-01	86.699903
1990-09-01	87.1694671
1990-10-01	86.1817496
1990-11-01	85.9046815
1990-12-01	85.7526705
1991-01-01	84.1681395
1991-02-01	85.0187745
1991-03-01	84.2483047
1991-04-01	83.7619434
1991-05-01	84.1266979
1991-06-01	84.1379978
1991-07-01	82.8578237
1991-08-01	82.7332419
1991-09-01	83.8560238
1991-10-01	82.824101
1991-11-01	83.3810585
1991-12-01	83.0230253
1992-01-01	82.1025954
1992-02-01	82.4221981
1992-03-01	81.8995932
1992-04-01	82.7959087
1992-05-01	82.4464579
1992-06-01	81.6653647
1992-07-01	81.2173564
1992-08-01	81.9253542
1992-09-01	82.6257437
1992-10-01	82.6071312
1992-11-01	80.0838739
1992-12-01	80.6075967
1993-01-01	80.2416211
1993-02-01	79.8430564
1993-03-01	80.9337635
1993-04-01	80.4371514
1993-05-01	81.0459619
1993-06-01	82.2261599
1993-07-01	82.1008681
1993-08-01	81.5936134
1993-09-01	81.5496823
1993-10-01	82.678759
1993-11-01	81.9758058
1993-12-01	82.3373833
1994-01-01	80.8352443
1994-02-01	80.910142
1994-03-01	81.1685798
1994-04-01	82.7898768
1994-05-01	83.5785253
1994-06-01	83.4451525
1994-07-01	83.9643743
1994-08-01	82.8471323
1994-09-01	84.5170895
1994-10-01	83.7080882
1994-11-01	83.4502809
1994-12-01	84.2841753
1995-01-01	82.1283368
1995-02-01	84.1386107
1995-03-01	84.2580987
1995-04-01	84.9249916
1995-05-01	84.0820038
1995-06-01	84.4759222
1995-07-01	84.197877
1995-08-01	83.6033852
1995-09-01	84.6322081
1995-10-01	83.7138331
1995-11-01	84.1831397
1995-12-01	85.206323
1996-01-01	83.9265416
1996-02-01	84.4969452
1996-03-01	85.0339516
1996-04-01	85.0116267
1996-05-01	84.7662877
1996-06-01	85.3096435
1996-07-01	85.7601869
1996-08-01	84.5943929
1996-09-01	85.4466038
1996-10-01	85.3683653
1996-11-01	85.27519
1996-12-01	85.1502408
1997-01-01	85.2793859
1997-02-01	85.0514807
1997-03-01	85.9031079
1997-04-01	84.6629108
1997-05-01	84.3540254
1997-06-01	84.7326675
1997-07-01	84.9083247
1997-08-01	84.2033389
1997-09-01	85.7666163
1997-10-01	84.5730533
1997-11-01	83.7471296
1997-12-01	85.6072818
1998-01-01	85.668396
1998-02-01	84.8906945
1998-03-01	84.7891558
1998-04-01	85.2965018
1998-05-01	84.8731032
1998-06-01	84.3853682
1998-07-01	85.2312222
1998-08-01	84.6191699
1998-09-01	86.1672962
1998-10-01	85.4193276
1998-11-01	84.2328901
1998-12-01	85.6080788
1999-01-01	84.097271
1999-02-01	84.2969124
1999-03-01	85.2385236
1999-04-01	84.7734613
1999-05-01	84.907525
1999-06-01	85.3484305
1999-07-01	85.422545
1999-08-01	84.4343012
1999-09-01	85.0758824
1999-10-01	84.9486969
1999-11-01	84.569884
1999-12-01	85.3921653
2000-01-01	83.0320016
2000-02-01	84.2035828
2000-03-01	85.092287
2000-04-01	85.5542709
2000-05-01	85.4597882
2000-06-01	86.2041596
2000-07-01	86.3194083
2000-08-01	84.7172998
2000-09-01	85.5501363
2000-10-01	85.4910069
2000-11-01	84.6257721
2000-12-01	86.2266709
2001-01-01	84.1680035
2001-02-01	83.5332048
2001-03-01	83.3101922
2001-04-01	84.3701026
2001-05-01	84.6899421
2001-06-01	83.497536
2001-07-01	83.353967
2001-08-01	82.1691557
2001-09-01	82.4178329
2001-10-01	82.8594609
2001-11-01	82.0818893
2001-12-01	84.5989229
2002-01-01	83.1020743
2002-02-01	83.4454495
2002-03-01	83.6651816
2002-04-01	83.6134718
2002-05-01	83.5916366
2002-06-01	84.6699822
2002-07-01	84.4409525
2002-08-01	84.00363
2002-09-01	84.937542
2002-10-01	84.3621192
2002-11-01	85.0861676
2002-12-01	85.2987706
2003-01-01	84.994756
2003-02-01	84.466967
2003-03-01	84.6316347
2003-04-01	84.7828405
2003-05-01	83.8430017
2003-06-01	84.0718937
2003-07-01	85.1566943
2003-08-01	84.1940779
2003-09-01	85.1777731
2003-10-01	84.8873455
2003-11-01	85.4652573
2003-12-01	86.1423145
2004-01-01	85.3627984
2004-02-01	85.0652338
2004-03-01	86.4044615
2004-04-01	84.577102
2004-05-01	85.3463625
2004-06-01	84.9414669
2004-07-01	85.9065127
2004-08-01	84.6979426
2004-09-01	85.3693175
2004-10-01	85.6139711
2004-11-01	85.8785378
2004-12-01	86.2242669
2005-01-01	84.7175533
2005-02-01	85.7298693
2005-03-01	85.0043733
2005-04-01	85.6717202
2005-05-01	84.9221484
2005-06-01	85.8936398
2005-07-01	85.3270864
2005-08-01	84.9855323
2005-09-01	86.5391459
2005-10-01	86.488436
2005-11-01	85.9836676
2005-12-01	87.0901113
2006-01-01	85.3878305
2006-02-01	85.9158539
2006-03-01	86.4080437
2006-04-01	86.2200659
2006-05-01	86.6510439
2006-06-01	86.7451219
2006-07-01	87.6045841
2006-08-01	86.2140009
2006-09-01	87.3963622
2006-10-01	87.023004
2006-11-01	85.762149
2006-12-01	88.9223971
2007-01-01	86.2816526
2007-02-01	88.4386418
2007-03-01	89.1525172
2007-04-01	88.4549785
2007-05-01	88.0531486
2007-06-01	87.4205426
2007-07-01	88.9374671
2007-08-01	87.7606627
2007-09-01	88.179118
2007-10-01	87.2460918
2007-11-01	86.9225621
2007-12-01	88.4133637
2008-01-01	87.6767537
2008-02-01	87.4268551
2008-03-01	88.3163929
2008-04-01	87.6606064
2008-05-01	88.5087189
2008-06-01	87.6697549
2008-07-01	87.9171264
2008-08-01	87.1760382
2008-09-01	88.1765128
2008-10-01	87.9475073
2008-11-01	87.7581397
2008-12-01	87.8861514
2009-01-01	85.6237077
2009-02-01	84.8973995
2009-03-01	83.664323
2009-04-01	84.6464071
2009-05-01	84.3530543
2009-06-01	83.9229009
2009-07-01	84.9701601
2009-08-01	85.1310625
2009-09-01	85.5616492
2009-10-01	85.467241
2009-11-01	84.7025426
2009-12-01	86.4431195
2010-01-01	87.2145883
2010-02-01	86.4875679
2010-03-01	86.0106941
2010-04-01	85.6355155
2010-05-01	84.4022356
2010-06-01	84.3304087
2010-07-01	85.8600339
2010-08-01	86.6102068
2010-09-01	86.1457334
2010-10-01	86.2063414
2010-11-01	86.6434575
2010-12-01	88.6141865
2011-01-01	87.2657229
2011-02-01	87.5327191
2011-03-01	87.3473128
2011-04-01	88.3385903
2011-05-01	87.7098044
2011-06-01	86.8081186
2011-07-01	86.9560066
2011-08-01	85.7604182
2011-09-01	87.0765271
2011-10-01	86.5016673
2011-11-01	86.7159079
2011-12-01	86.9388675
2012-01-01	86.6195515
2012-02-01	86.8860951
2012-03-01	86.1356336
2012-04-01	85.2577493
2012-05-01	86.3796232
2012-06-01	85.4854877
2012-07-01	85.3786526
2012-08-01	83.7793393
2012-09-01	84.9003339
2012-10-01	85.466635
2012-11-01	84.1181716
2012-12-01	85.9069172
2013-01-01	84.5133206
2013-02-01	84.8404576
2013-03-01	84.7880689
2013-04-01	84.3262816
2013-05-01	83.6217008
2013-06-01	84.5273143
2013-07-01	84.1706553
2013-08-01	83.7058841
2013-09-01	84.1296452
2013-10-01	84.1584151
2013-11-01	84.0417193
2013-12-01	84.4022718
2014-01-01	84.1772182
2014-02-01	84.6475399
2014-03-01	84.6188154
2014-04-01	84.1332822
2014-05-01	83.8325603
2014-06-01	84.3376993
2014-07-01	83.3355414
2014-08-01	83.0663386
2014-09-01	83.6661535
2014-10-01	84.3124677
2014-11-01	83.5311867
2014-12-01	84.5953845
2015-01-01	83.338406
2015-02-01	85.2214823
2015-03-01	85.3713669
2015-04-01	85.0047936
2015-05-01	85.5455231
2015-06-01	84.2786075
2015-07-01	84.5905907
2015-08-01	83.1707322
2015-09-01	82.7344993
2015-10-01	83.1287116
2015-11-01	83.2395313
2015-12-01	84.750251
2016-01-01	84.5115913
2016-02-01	85.7332174
2016-03-01	85.3028809
2016-04-01	85.252323
2016-05-01	84.6627747
2016-06-01	85.9857717
2016-07-01	85.8325304
2016-08-01	83.925793
2016-09-01	83.7738932
2016-10-01	83.6567385
2016-11-01	84.4552383
2016-12-01	84.6504656
2017-01-01	82.2539668
2017-02-01	83.3219114
2017-03-01	84.1528869
2017-04-01	85.1770406
2017-05-01	84.390392
2017-06-01	84.5627517
2017-07-01	84.3632763
2017-08-01	84.0122631
2017-09-01	84.0879967
2017-10-01	83.880217
2017-11-01	83.7104655
2017-12-01	84.3148995
2018-01-01	82.69191
2018-02-01	84.6895592
2018-03-01	83.4699026
2018-04-01	84.2598296
2018-05-01	83.6987027
2018-06-01	83.9810063
2018-07-01	84.2613103
2018-08-01	83.2157079
2018-09-01	83.2775096
2018-10-01	83.8969837
2018-11-01	84.5403446
2018-12-01	83.8401992
2019-01-01	82.9813384
2019-02-01	85.0478241
2019-03-01	84.5434554
2019-04-01	83.8353378
2019-05-01	84.7845358
2019-06-01	86.1283494
2019-07-01	85.7739823
2019-08-01	84.6239884
2019-09-01	84.5635854
2019-10-01	84.2994546
2019-11-01	84.2055261
2019-12-01	84.1279506
2020-01-01	83.7329828
2020-02-01	82.5616019
2020-03-01	83.67829
2020-04-01	79.727633
2020-05-01	77.5568215
2020-06-01	79.6168623
2020-07-01	79.6046719
2020-08-01	78.6369913
2020-09-01	79.4276129
2020-10-01	82.542537
2020-11-01	84.1079834
2020-12-01	83.7043805
2021-01-01	81.9527231
2021-02-01	82.9361349
2021-03-01	82.6242238
2021-04-01	81.9548934
2021-05-01	83.9445758
2021-06-01	82.7008506
2021-07-01	83.7302567
2021-08-01	81.8947016
2021-09-01	81.250028
2021-10-01	81.5639798
2021-11-01	83.7860898
2021-12-01	84.0940414
2022-01-01	82.5592794
2022-02-01	84.257281
2022-03-01	84.7459989
2022-04-01	85.4456113
2022-05-01	85.1525402
2022-06-01	85.9332815
2022-07-01	86.1847507
2022-08-01	86.6284331
2022-09-01	86.814572
2022-10-01	86.8212498
2022-11-01	86.6638819
2022-12-01	88.0200441
2023-01-01	86.2821015
2023-02-01	86.9972252
2023-03-01	86.66072
2023-04-01	85.8242662
2023-05-01	86.8430497
2023-06-01	86.0784415
2023-07-01	85.6839791
2023-08-01	85.5578499
2023-09-01	85.2120448
2023-10-01	85.3298534
2023-11-01	86.3605477
2023-12-01	86.2095746
2024-01-01	83.6380054
2024-02-01	85.3492133
2024-03-01	85.6350357
2024-04-01	85.0862768
2024-05-01	85.7592689
2024-06-01	85.3869655
2024-07-01	85.3585131
2024-08-01	85.4216181
2024-09-01	85.6780962
2024-10-01	86.1483589
2024-11-01	86.7300091
2024-12-01	87.3840881
2025-01-01	86.0031494
2025-02-01	86.1558917
2025-03-01	86.3875155
2025-04-01	85.7730002
2025-05-01	85.3543361
2025-06-01	85.5880266
2025-07-01	85.1655611
2025-08-01	84.5262877
2025-09-01	85.0658264
2025-10-01	85.3284194
2025-11-01	84.6731436
2025-12-01	85.8543749
2026-01-01	83.8871656
2026-02-01	85.0071906
2026-03-01	85.0147617
2026-04-01	85.7261531
