date	value
1978-02-01	19.677774
1978-03-01	15.2727359
1978-04-01	14.3576054
1978-05-01	14.5867327
1978-06-01	14.4931655
1978-07-01	14.7234302
1978-08-01	16.3774016
1978-09-01	15.1812158
1978-10-01	14.7619407
1978-11-01	14.5760297
1978-12-01	19.0791704
1979-01-01	20.373686
1979-02-01	17.7371825
1979-03-01	15.4164408
1979-04-01	15.399793
1979-05-01	14.2642567
1979-06-01	14.0455726
1979-07-01	14.2583025
1979-08-01	14.608428
1979-09-01	15.1235707
1979-10-01	15.3384344
1979-11-01	14.1306021
1979-12-01	18.1764064
1980-01-01	18.2481827
1980-02-01	16.4620067
1980-03-01	13.6511977
1980-04-01	13.4853031
1980-05-01	14.3655956
1980-06-01	14.1700244
1980-07-01	13.7755048
1980-08-01	14.6897032
1980-09-01	15.6131393
1980-10-01	15.0422848
1980-11-01	13.9727194
1980-12-01	18.4356538
1981-01-01	17.6317972
1981-02-01	15.7083279
1981-03-01	12.4705886
1981-04-01	11.2316397
1981-05-01	12.3255649
1981-06-01	11.2060873
1981-07-01	11.9691085
1981-08-01	11.1620197
1981-09-01	12.2862864
1981-10-01	13.3931013
1981-11-01	14.1074969
1981-12-01	18.5627488
1982-01-01	18.2780928
1982-02-01	16.9717989
1982-03-01	15.0354471
1982-04-01	14.1565609
1982-05-01	15.5676597
1982-06-01	15.5438701
1982-07-01	14.9940871
1982-08-01	16.3005464
1982-09-01	17.0051304
1982-10-01	17.4910121
1982-11-01	18.0637649
1982-12-01	25.426888
1983-01-01	26.4265776
1983-02-01	25.753009
1983-03-01	23.2043392
1983-04-01	21.9223472
1983-05-01	22.2247727
1983-06-01	21.735312
1983-07-01	23.9938838
1983-08-01	22.9584395
1983-09-01	23.7656266
1983-10-01	22.5278655
1983-11-01	22.4539503
1983-12-01	27.2587015
1984-01-01	28.3623732
1984-02-01	25.1399073
1984-03-01	22.9663272
1984-04-01	21.6238924
1984-05-01	21.3166613
1984-06-01	21.2435139
1984-07-01	19.7634704
1984-08-01	22.0771254
1984-09-01	21.8312082
1984-10-01	21.5864584
1984-11-01	20.4853972
1984-12-01	24.1690157
1985-01-01	26.0253258
1985-02-01	23.5397903
1985-03-01	22.9791593
1985-04-01	19.3738434
1985-05-01	18.8945085
1985-06-01	19.3820266
1985-07-01	19.7498609
1985-08-01	19.2512466
1985-09-01	18.7257611
1985-10-01	17.3371149
1985-11-01	16.5980711
1985-12-01	21.8198595
1986-01-01	24.8086212
1986-02-01	22.3917939
1986-03-01	21.4117212
1986-04-01	19.4257108
1986-05-01	18.0656843
1986-06-01	17.8618505
1986-07-01	18.386345
1986-08-01	18.6743084
1986-09-01	18.2391129
1986-10-01	18.5065914
1986-11-01	17.6012634
1986-12-01	22.845599
1987-01-01	22.6101463
1987-02-01	23.1971202
1987-03-01	20.6415553
1987-04-01	19.3868856
1987-05-01	19.7687944
1987-06-01	18.3343989
1987-07-01	17.8946259
1987-08-01	18.0241632
1987-09-01	17.2028632
1987-10-01	18.3528865
1987-11-01	16.0808779
1987-12-01	20.770347
1988-01-01	21.8087983
1988-02-01	20.1671932
1988-03-01	18.2261835
1988-04-01	18.2287643
1988-05-01	17.7303493
1988-06-01	15.7454555
1988-07-01	15.0804395
1988-08-01	15.0733574
1988-09-01	15.5068783
1988-10-01	14.2792417
1988-11-01	14.5273171
1988-12-01	17.5282765
1989-01-01	18.6514573
1989-02-01	16.9752491
1989-03-01	13.4943515
1989-04-01	12.9268663
1989-05-01	12.5115559
1989-06-01	11.437902
1989-07-01	12.7345774
1989-08-01	12.8591119
1989-09-01	13.9615636
1989-10-01	12.526146
1989-11-01	11.6779169
1989-12-01	15.0812793
1990-01-01	16.894656
1990-02-01	15.3431639
1990-03-01	15.6039119
1990-04-01	15.3372989
1990-05-01	15.6324808
1990-06-01	14.6114846
1990-07-01	14.7543495
1990-08-01	16.5810423
1990-09-01	16.7878658
1990-10-01	16.1006051
1990-11-01	18.7145692
1990-12-01	22.8937811
1991-01-01	23.2187838
1991-02-01	21.874833
1991-03-01	23.3568993
1991-04-01	24.3078221
1991-05-01	23.1651155
1991-06-01	21.2882111
1991-07-01	22.2989111
1991-08-01	21.859314
1991-09-01	23.3115974
1991-10-01	21.3569396
1991-11-01	21.7752024
1991-12-01	27.2894099
1992-01-01	29.0630071
1992-02-01	27.7931023
1992-03-01	25.9355587
1992-04-01	23.2454876
1992-05-01	24.2591785
1992-06-01	24.3122481
1992-07-01	23.9724843
1992-08-01	24.5183029
1992-09-01	24.6749568
1992-10-01	24.7346665
1992-11-01	24.3698003
1992-12-01	26.3295261
1993-01-01	26.534127
1993-02-01	29.2378021
1993-03-01	25.4213765
1993-04-01	25.0225766
1993-05-01	24.4183146
1993-06-01	23.0087274
1993-07-01	20.7810813
1993-08-01	23.5677691
1993-09-01	23.154217
1993-10-01	21.7992292
1993-11-01	21.1830414
1993-12-01	25.6301664
1994-01-01	25.2793264
1994-02-01	26.8007063
1994-03-01	25.4196678
1994-04-01	22.8277143
1994-05-01	23.311487
1994-06-01	21.8536472
1994-07-01	18.2158498
1994-08-01	19.0640229
1994-09-01	21.7536716
1994-10-01	19.0812959
1994-11-01	19.9969521
1994-12-01	21.8130825
1995-01-01	23.0392032
1995-02-01	22.3031404
1995-03-01	19.4533935
1995-04-01	18.4569436
1995-05-01	20.908598
1995-06-01	20.4403734
1995-07-01	20.0083678
1995-08-01	19.2444361
1995-09-01	21.0466214
1995-10-01	19.2430483
1995-11-01	19.2890276
1995-12-01	21.2146847
1996-01-01	24.4869677
1996-02-01	22.6223188
1996-03-01	22.082518
1996-04-01	20.8892277
1996-05-01	21.5704239
1996-06-01	21.4390998
1996-07-01	18.8558309
1996-08-01	20.170927
