date	value
1991-01-01	19.6605446
1991-02-01	21.3053875
1991-03-01	22.3113527
1991-04-01	21.6123208
1991-05-01	22.5208466
1991-06-01	24.0757967
1991-07-01	23.6197117
1991-08-01	24.2273751
1991-09-01	25.0511755
1991-10-01	26.1117897
1991-11-01	26.9368779
1991-12-01	26.4911674
1992-01-01	28.0714317
1992-02-01	31.4256743
1992-03-01	32.4119308
1992-04-01	32.1636585
1992-05-01	31.9032985
1992-06-01	33.5389242
1992-07-01	35.0843886
1992-08-01	35.8468359
1992-09-01	35.8032273
1992-10-01	34.6331136
1992-11-01	36.988184
1992-12-01	35.1431887
1993-01-01	35.079736
1993-02-01	35.6506551
1993-03-01	38.6051658
1993-04-01	36.3650757
1993-05-01	39.0883748
1993-06-01	38.9502701
1993-07-01	36.9200804
1993-08-01	37.1899196
1993-09-01	38.4918919
1993-10-01	37.8568341
1993-11-01	40.2610623
1993-12-01	38.3082498
1994-01-01	36.8496925
1994-02-01	37.4661052
1994-03-01	37.9948562
1994-04-01	38.6619175
1994-05-01	37.964628
1994-06-01	37.252293
1994-07-01	37.5879321
1994-08-01	36.7595212
1994-09-01	36.7619368
1994-10-01	37.6181546
1994-11-01	36.2772859
1994-12-01	34.4468805
1995-01-01	32.2669372
1995-02-01	32.99399
1995-03-01	34.4824483
1995-04-01	34.1047876
1995-05-01	33.0128701
1995-06-01	33.6889825
1995-07-01	33.7845026
1995-08-01	31.748895
1995-09-01	30.9623175
1995-10-01	32.382792
1995-11-01	31.4361711
1995-12-01	29.3579159
1996-01-01	28.9059474
1996-02-01	29.0489744
1996-03-01	29.3449845
1996-04-01	28.0193111
1996-05-01	26.158272
1996-06-01	27.1465718
1996-07-01	28.3841699
1996-08-01	27.3499364
1996-09-01	28.5348059
1996-10-01	28.0094933
1996-11-01	28.2457423
1996-12-01	27.2774503
1997-01-01	25.330615
1997-02-01	28.6984847
1997-03-01	27.7709686
1997-04-01	28.9271987
1997-05-01	30.067895
1997-06-01	31.493894
1997-07-01	30.5861028
1997-08-01	29.3149746
1997-09-01	33.8945086
1997-10-01	33.7338624
1997-11-01	34.1666116
1997-12-01	34.2694894
1998-01-01	31.1088344
1998-02-01	33.1057147
1998-03-01	32.3772938
1998-04-01	33.7953581
1998-05-01	32.9475533
1998-06-01	32.0659115
1998-07-01	34.1957675
1998-08-01	34.3284407
1998-09-01	35.1987668
1998-10-01	36.3155301
1998-11-01	37.1028936
1998-12-01	33.349063
1999-01-01	32.018772
1999-02-01	32.6544037
1999-03-01	33.2107186
1999-04-01	32.3883772
1999-05-01	33.3439935
1999-06-01	31.8191235
1999-07-01	32.4928393
1999-08-01	29.9636964
1999-09-01	31.7369155
1999-10-01	32.5096679
1999-11-01	33.9148835
1999-12-01	30.1372613
2000-01-01	26.2796562
2000-02-01	30.4997812
2000-03-01	28.9900356
2000-04-01	29.6133447
2000-05-01	30.8921594
2000-06-01	31.3379724
2000-07-01	29.6698499
2000-08-01	28.4097135
2000-09-01	27.0620205
2000-10-01	29.7759471
2000-11-01	27.1265135
2000-12-01	26.0386115
2001-01-01	24.3754174
2001-02-01	23.7398486
2001-03-01	24.2237088
2001-04-01	25.0104719
2001-05-01	25.4918678
2001-06-01	24.4257701
2001-07-01	24.0051041
2001-08-01	23.8208994
2001-09-01	25.2796863
2001-10-01	24.0176831
2001-11-01	23.8237098
2001-12-01	23.108473
2002-01-01	22.2045518
2002-02-01	25.7448039
2002-03-01	27.8238254
2002-04-01	26.1859591
2002-05-01	25.1237057
2002-06-01	26.0177882
2002-07-01	26.824359
2002-08-01	25.0539049
2002-09-01	24.4941264
2002-10-01	25.6709414
2002-11-01	26.3476738
2002-12-01	24.6200933
2003-01-01	21.9602652
2003-02-01	24.1483213
2003-03-01	24.1399251
2003-04-01	24.4603969
2003-05-01	25.3787864
2003-06-01	24.5752953
2003-07-01	24.8062403
2003-08-01	26.8046366
2003-09-01	26.0604714
2003-10-01	25.9485465
2003-11-01	27.3474207
2003-12-01	22.6082501
2004-01-01	21.9387204
2004-02-01	23.8171397
2004-03-01	23.9640219
2004-04-01	23.4005929
2004-05-01	22.4632992
2004-06-01	22.8026917
2004-07-01	24.3234365
2004-08-01	23.0799492
2004-09-01	23.6354146
2004-10-01	24.9785588
2004-11-01	22.8353276
2004-12-01	21.0594449
2005-01-01	20.328812
2005-02-01	22.5759648
2005-03-01	20.2350519
2005-04-01	19.8627994
2005-05-01	20.3904561
2005-06-01	21.5526802
2005-07-01	20.4427351
2005-08-01	19.3788926
2005-09-01	19.088836
2005-10-01	23.0499618
2005-11-01	21.9265645
2005-12-01	18.8590861
2006-01-01	19.4578321
2006-02-01	19.8805723
2006-03-01	22.0009676
2006-04-01	20.8555119
2006-05-01	22.2928167
2006-06-01	20.00694
2006-07-01	24.0048061
2006-08-01	20.8478706
2006-09-01	18.4909401
2006-10-01	18.6926197
2006-11-01	19.7337811
2006-12-01	19.193628
2007-01-01	17.3886183
2007-02-01	18.4623257
2007-03-01	16.7942255
2007-04-01	17.4712857
2007-05-01	14.0132613
2007-06-01	13.6722667
2007-07-01	18.0483991
2007-08-01	15.4432633
2007-09-01	17.2743538
2007-10-01	15.7299477
2007-11-01	16.1304358
2007-12-01	15.2761132
2008-01-01	15.725746
2008-02-01	19.7996684
2008-03-01	14.9734864
2008-04-01	16.6145049
2008-05-01	16.204427
2008-06-01	15.0806144
2008-07-01	16.4129272
2008-08-01	13.9347545
2008-09-01	16.0749759
2008-10-01	16.5333082
2008-11-01	15.6035202
2008-12-01	13.1864104
2009-01-01	12.0703944
2009-02-01	12.8013945
2009-03-01	12.828833
2009-04-01	13.2252068
2009-05-01	14.0885967
2009-06-01	16.5098094
2009-07-01	15.9113401
2009-08-01	15.8552587
2009-09-01	16.4591001
2009-10-01	16.087901
2009-11-01	17.1517095
2009-12-01	17.9352807
2010-01-01	18.1911268
2010-02-01	19.5754055
2010-03-01	17.5730396
