date	value
1978-02-01	2.4622427
1978-03-01	2.448722
1978-04-01	2.452889
1978-05-01	2.4717112
1978-06-01	2.5084465
1978-07-01	2.563975
1978-08-01	2.6271284
1978-09-01	2.6610555
1978-10-01	2.6412806
1978-11-01	2.5722411
1978-12-01	2.4824651
1979-01-01	2.4148861
1979-02-01	2.4046552
1979-03-01	2.4498656
1979-04-01	2.5175175
1979-05-01	2.5839703
1979-06-01	2.612097
1979-07-01	2.5839276
1979-08-01	2.5171722
1979-09-01	2.45424
1979-10-01	2.4453549
1979-11-01	2.506341
1979-12-01	2.6127905
1980-01-01	2.7274126
1980-02-01	2.8206513
1980-03-01	2.8685548
1980-04-01	2.8647722
1980-05-01	2.8102648
1980-06-01	2.7320909
1980-07-01	2.6674791
1980-08-01	2.6190608
1980-09-01	2.6032708
1980-10-01	2.6222371
1980-11-01	2.6765392
1980-12-01	2.7722339
1981-01-01	2.8838013
1981-02-01	2.9777423
1981-03-01	3.0402572
1981-04-01	3.0754976
1981-05-01	3.0928454
1981-06-01	3.1020746
1981-07-01	3.1050195
1981-08-01	3.122548
1981-09-01	3.151663
1981-10-01	3.1812067
1981-11-01	3.2099249
1981-12-01	3.2302518
1982-01-01	3.2470611
1982-02-01	3.2738899
1982-03-01	3.3097627
1982-04-01	3.360095
1982-05-01	3.436116
1982-06-01	3.5597134
1982-07-01	3.7338491
1982-08-01	3.9409858
1982-09-01	4.1474848
1982-10-01	4.3237241
1982-11-01	4.4364073
1982-12-01	4.4878796
1983-01-01	4.5019249
1983-02-01	4.5089339
1983-03-01	4.5315886
1983-04-01	4.5844509
1983-05-01	4.6472142
1983-06-01	4.6859778
1983-07-01	4.6796663
1983-08-01	4.6396052
1983-09-01	4.5869282
1983-10-01	4.542858
1983-11-01	4.5387557
1983-12-01	4.5876595
1984-01-01	4.6809375
1984-02-01	4.7887968
1984-03-01	4.8718024
1984-04-01	4.9242156
1984-05-01	4.9484364
1984-06-01	4.967767
1984-07-01	4.9870868
1984-08-01	4.9902373
1984-09-01	4.94875
1984-10-01	4.8472911
1984-11-01	4.6747033
1984-12-01	4.4256791
1985-01-01	4.1571184
1985-02-01	3.9266021
1985-03-01	3.7807018
1985-04-01	3.7186731
1985-05-01	3.7363424
1985-06-01	3.8105985
1985-07-01	3.8961437
1985-08-01	3.9735041
1985-09-01	4.0335082
1985-10-01	4.0702611
1985-11-01	4.0940856
1985-12-01	4.1366238
1986-01-01	4.208498
1986-02-01	4.304676
1986-03-01	4.4282298
1986-04-01	4.5588083
1986-05-01	4.6918918
1986-06-01	4.8030822
1986-07-01	4.8804436
1986-08-01	4.9114513
1986-09-01	4.8995967
1986-10-01	4.8618993
1986-11-01	4.8050352
1986-12-01	4.7435855
1987-01-01	4.6950287
1987-02-01	4.6800593
1987-03-01	4.7044813
1987-04-01	4.7615563
1987-05-01	4.8239916
1987-06-01	4.8677624
1987-07-01	4.8995151
1987-08-01	4.9329179
1987-09-01	5.0063339
1987-10-01	5.14608
1987-11-01	5.3464498
1987-12-01	5.5450239
1988-01-01	5.6809409
1988-02-01	5.7288702
1988-03-01	5.6936296
1988-04-01	5.6019195
1988-05-01	5.4872561
1988-06-01	5.3786733
1988-07-01	5.2940298
1988-08-01	5.2431169
1988-09-01	5.2348362
1988-10-01	5.2768174
1988-11-01	5.3628024
1988-12-01	5.4944549
1989-01-01	5.6380025
1989-02-01	5.7334965
1989-03-01	5.7765024
1989-04-01	5.7886341
1989-05-01	5.7862608
1989-06-01	5.7939066
1989-07-01	5.8287502
1989-08-01	5.8765648
1989-09-01	5.9113864
1989-10-01	5.8997568
1989-11-01	5.8388468
1989-12-01	5.7373775
1990-01-01	5.6112265
1990-02-01	5.4911225
