date	value
1978-02-01	11.0704139
1978-03-01	9.5062796
1978-04-01	9.2195811
1978-05-01	9.6125325
1978-06-01	9.5663867
1978-07-01	9.4792856
1978-08-01	10.0994057
1978-09-01	9.3829172
1978-10-01	8.566134
1978-11-01	9.1162995
1978-12-01	11.5606761
1979-01-01	12.0581063
1979-02-01	12.3430913
1979-03-01	11.8596116
1979-04-01	11.7788508
1979-05-01	11.010864
1979-06-01	9.6589598
1979-07-01	11.6758627
1979-08-01	11.8859169
1979-09-01	10.5403399
1979-10-01	10.6317769
1979-11-01	10.5031095
1979-12-01	13.2391643
1980-01-01	11.6565753
1980-02-01	11.6717842
1980-03-01	11.6666712
1980-04-01	10.3370647
1980-05-01	8.8945378
1980-06-01	10.0488472
1980-07-01	8.4132726
1980-08-01	8.9113529
1980-09-01	8.6805945
1980-10-01	9.7130004
1980-11-01	8.1051276
1980-12-01	9.4154129
1981-01-01	10.2804105
1981-02-01	10.0043634
1981-03-01	9.1096849
1981-04-01	7.0438616
1981-05-01	7.8947625
1981-06-01	8.4381894
1981-07-01	8.2249802
1981-08-01	9.831269
1981-09-01	9.4190499
1981-10-01	8.861406
1981-11-01	9.6710793
1981-12-01	11.8093503
1982-01-01	12.4122997
1982-02-01	12.9383234
1982-03-01	13.4538841
1982-04-01	12.4703125
1982-05-01	10.3038505
1982-06-01	10.6787138
1982-07-01	9.5229366
1982-08-01	10.1927902
1982-09-01	8.7391531
1982-10-01	9.9951809
1982-11-01	9.963545
1982-12-01	11.6947672
1983-01-01	13.451912
1983-02-01	14.4571872
1983-03-01	12.4510288
1983-04-01	12.2741389
1983-05-01	11.5923317
1983-06-01	11.1322936
1983-07-01	11.617824
1983-08-01	11.3479618
1983-09-01	11.7948444
1983-10-01	11.6724134
1983-11-01	11.1886747
1983-12-01	13.2517315
1984-01-01	12.7261954
1984-02-01	13.3685988
1984-03-01	11.9530071
1984-04-01	12.0749084
1984-05-01	12.2262398
1984-06-01	12.1640373
1984-07-01	10.6686932
1984-08-01	11.1813995
1984-09-01	10.8494772
1984-10-01	9.7712478
1984-11-01	9.9961083
1984-12-01	10.9089241
1985-01-01	9.7779145
1985-02-01	12.1407061
1985-03-01	12.4985814
1985-04-01	10.3937547
1985-05-01	10.7880577
1985-06-01	11.060544
1985-07-01	10.147667
1985-08-01	9.9087467
1985-09-01	9.2405656
1985-10-01	8.7571041
1985-11-01	8.547593
1985-12-01	9.9201507
1986-01-01	11.2277758
1986-02-01	11.2368541
1986-03-01	11.0562636
1986-04-01	10.4013839
1986-05-01	10.6502073
1986-06-01	9.3255357
1986-07-01	8.797048
1986-08-01	8.2297411
1986-09-01	9.7756344
1986-10-01	8.2789102
1986-11-01	8.5478308
1986-12-01	10.2822536
1987-01-01	10.5009502
1987-02-01	11.786427
1987-03-01	11.0183696
1987-04-01	11.2139815
1987-05-01	10.3736008
1987-06-01	10.0096642
1987-07-01	10.0930936
1987-08-01	8.5423943
1987-09-01	8.7644082
1987-10-01	9.0309338
1987-11-01	8.6821913
1987-12-01	9.4363971
1988-01-01	11.8041315
1988-02-01	10.7146609
1988-03-01	10.5192972
1988-04-01	10.8280283
1988-05-01	9.9101751
1988-06-01	9.5813158
1988-07-01	9.2726825
1988-08-01	9.601786
1988-09-01	7.7347587
1988-10-01	7.6338682
1988-11-01	8.5888222
1988-12-01	9.3227492
1989-01-01	8.9775519
1989-02-01	8.5736089
1989-03-01	7.9011311
1989-04-01	7.6581871
1989-05-01	7.1224542
1989-06-01	6.6445534
1989-07-01	6.8477331
1989-08-01	6.924915
