date	value
1978-02-01	1.3696738
1978-03-01	1.318951
1978-04-01	1.5807663
1978-05-01	1.6636777
1978-06-01	1.4143051
1978-07-01	1.3873527
1978-08-01	1.4559269
1978-09-01	1.5519778
1978-10-01	1.3722545
1978-11-01	1.2287987
1978-12-01	1.5482894
1979-01-01	1.4666904
1979-02-01	1.3406862
1979-03-01	1.587176
1979-04-01	1.5317515
1979-05-01	1.4314314
1979-06-01	1.3172551
1979-07-01	1.6517117
1979-08-01	1.364069
1979-09-01	1.4433455
1979-10-01	1.2865547
1979-11-01	1.4582203
1979-12-01	1.6189881
1980-01-01	1.5616718
1980-02-01	1.4397468
1980-03-01	1.8559534
1980-04-01	1.5032697
1980-05-01	1.2122537
1980-06-01	1.3367324
1980-07-01	1.4477052
1980-08-01	1.5960251
1980-09-01	1.456491
1980-10-01	1.3304367
1980-11-01	0.896339
1980-12-01	1.0228745
1981-01-01	1.3292103
1981-02-01	1.2535081
1981-03-01	1.3325968
1981-04-01	1.1368213
1981-05-01	1.3161215
1981-06-01	0.9445528
1981-07-01	1.5438308
1981-08-01	1.6598391
1981-09-01	1.2443505
1981-10-01	1.3050014
1981-11-01	1.1865675
1981-12-01	1.4529773
1982-01-01	1.4893559
1982-02-01	1.6858752
1982-03-01	1.435071
1982-04-01	1.1810683
1982-05-01	1.5041302
1982-06-01	1.8750766
1982-07-01	1.7553279
1982-08-01	2.0848201
1982-09-01	1.7967161
1982-10-01	2.3538805
1982-11-01	2.7397536
1982-12-01	2.3353312
1983-01-01	2.1750468
1983-02-01	2.485326
1983-03-01	2.4668183
1983-04-01	2.1834968
1983-05-01	2.2086819
1983-06-01	2.1808505
1983-07-01	2.1419108
1983-08-01	2.0366263
1983-09-01	2.0557864
1983-10-01	1.4994293
1983-11-01	1.6445225
1983-12-01	1.9050048
1984-01-01	1.7210118
1984-02-01	1.6394218
1984-03-01	1.7287366
1984-04-01	1.4837324
1984-05-01	1.5613483
1984-06-01	1.7404103
1984-07-01	1.5588501
1984-08-01	1.6867323
1984-09-01	1.6145676
1984-10-01	1.5565622
1984-11-01	1.2998488
1984-12-01	1.2542907
1985-01-01	1.6258459
1985-02-01	1.8620965
1985-03-01	1.4847891
1985-04-01	1.3687151
1985-05-01	1.1596364
1985-06-01	1.360256
1985-07-01	1.3702497
1985-08-01	1.2695353
1985-09-01	1.1372801
1985-10-01	1.293855
1985-11-01	1.168282
1985-12-01	1.1133447
1986-01-01	1.1880095
1986-02-01	1.5142268
1986-03-01	1.6629778
1986-04-01	1.5518951
1986-05-01	1.5628832
1986-06-01	1.6234146
1986-07-01	1.6900699
1986-08-01	1.8582351
1986-09-01	1.5419037
1986-10-01	1.5900938
1986-11-01	1.5696897
1986-12-01	1.5676604
1987-01-01	1.8957341
1987-02-01	2.2293406
1987-03-01	2.0438757
1987-04-01	1.8242925
1987-05-01	1.8388437
1987-06-01	2.0107397
1987-07-01	1.7252093
1987-08-01	1.7435934
1987-09-01	1.7101332
1987-10-01	1.4042626
1987-11-01	1.5391246
1987-12-01	1.7645839
1988-01-01	1.6434684
1988-02-01	1.733801
1988-03-01	1.4177367
1988-04-01	1.5001887
1988-05-01	1.2076757
1988-06-01	1.508187
1988-07-01	1.6468347
1988-08-01	1.3982275
1988-09-01	1.7180168
1988-10-01	1.6125572
1988-11-01	1.5210217
1988-12-01	1.3601538
1989-01-01	1.4763125
1989-02-01	1.3895172
1989-03-01	1.5167324
1989-04-01	1.3908642
1989-05-01	1.1802817
1989-06-01	1.3249518
1989-07-01	1.5134824
1989-08-01	1.4518085
1989-09-01	1.9513079
1989-10-01	1.6107328
1989-11-01	1.5063362
1989-12-01	1.5167809
1990-01-01	1.6525859
1990-02-01	1.7083017
1990-03-01	1.7349633
1990-04-01	1.9386414
1990-05-01	1.8742407
1990-06-01	2.1322968
1990-07-01	2.1971366
1990-08-01	2.2161951
1990-09-01	2.2819533
1990-10-01	2.1913202
1990-11-01	2.5836389
1990-12-01	2.6308189
1991-01-01	3.0505646
1991-02-01	3.1386441
1991-03-01	3.287772
1991-04-01	3.3492301
1991-05-01	2.9307612
1991-06-01	3.5884482
1991-07-01	3.4060995
1991-08-01	3.1867086
1991-09-01	3.3760573
1991-10-01	3.3769554
1991-11-01	3.2436829
1991-12-01	3.2959645
1992-01-01	3.9689534
1992-02-01	3.9396867
1992-03-01	3.5902815
1992-04-01	3.7888758
1992-05-01	3.8549369
1992-06-01	3.8798877
1992-07-01	4.0584013
1992-08-01	4.3748914
1992-09-01	3.9663222
1992-10-01	3.5141592
1992-11-01	3.8578308
1992-12-01	2.9965146
1993-01-01	3.5188029
1993-02-01	3.6524161
1993-03-01	3.7190361
1993-04-01	3.3145832
1993-05-01	3.4047651
1993-06-01	3.272218
1993-07-01	3.0597906
1993-08-01	3.626727
1993-09-01	4.0633278
1993-10-01	3.5738251
1993-11-01	3.3909341
1993-12-01	3.4603573
1994-01-01	3.6288077
1994-02-01	3.7745831
1994-03-01	3.8082968
1994-04-01	3.2160969
1994-05-01	3.1033207
1994-06-01	3.4544244
1994-07-01	3.2277575
1994-08-01	3.1359514
1994-09-01	2.6451327
1994-10-01	2.8078752
1994-11-01	2.7743379
1994-12-01	3.0487024
1995-01-01	3.4387252
1995-02-01	3.6368784
1995-03-01	3.4272089
1995-04-01	3.6476785
1995-05-01	3.6514916
1995-06-01	3.7120994
1995-07-01	3.2113001
1995-08-01	3.8254727
1995-09-01	3.5702245
1995-10-01	3.5874232
1995-11-01	3.7754072
1995-12-01	3.0661773
1996-01-01	2.9944723
1996-02-01	3.8177378
1996-03-01	3.8224699
1996-04-01	3.4119736
1996-05-01	3.6466985
1996-06-01	3.6646851
1996-07-01	3.7887424
1996-08-01	3.7634543
1996-09-01	3.2248705
1996-10-01	3.5408836
1996-11-01	3.5524958
1996-12-01	3.7083301
1997-01-01	3.583031
1997-02-01	3.5378724
1997-03-01	4.2428086
1997-04-01	3.7254026
1997-05-01	4.0154783
1997-06-01	4.2126709
1997-07-01	3.4579687
