date	value
1991-02-01	31.9019134
1991-05-01	31.7890711
1991-08-01	31.8564132
1991-11-01	31.9532203
1992-02-01	31.8079339
1992-05-01	32.0218929
1992-08-01	31.8596885
1992-11-01	32.0496443
1993-02-01	31.661545
1993-05-01	32.1465795
1993-08-01	32.0644995
1993-11-01	31.2831078
1994-02-01	31.6000075
1994-05-01	31.8134304
1994-08-01	31.5822451
1994-11-01	32.1132504
1995-02-01	32.1676876
1995-05-01	31.9343198
1995-08-01	31.8518427
1995-11-01	32.131855
1996-02-01	31.961531
1996-05-01	32.0031588
1996-08-01	31.6643269
1996-11-01	31.5783759
1997-02-01	31.0653348
1997-05-01	31.1713328
1997-08-01	31.6605985
1997-11-01	32.0629594
1998-02-01	31.7302663
1998-05-01	31.562627
1998-08-01	31.5828807
1998-11-01	32.0039709
1999-02-01	31.4336084
1999-05-01	31.3611352
1999-08-01	32.4564268
1999-11-01	30.509634
2000-02-01	30.6998041
2000-05-01	32.307224
2000-08-01	31.474244
2000-11-01	31.9076585
2001-02-01	30.3508589
2001-05-01	31.2989757
2001-08-01	31.4502701
2001-11-01	31.0209906
2002-02-01	31.9694789
2002-05-01	31.5623492
2002-08-01	31.2394202
2002-11-01	31.5161932
2003-02-01	30.6593467
2003-05-01	31.0302511
2003-08-01	31.9161968
2003-11-01	31.8516106
2004-02-01	31.2493184
2004-05-01	31.4145743
2004-08-01	31.86678
2004-11-01	31.5844484
2005-02-01	30.9514567
2005-05-01	31.4473872
2005-08-01	32.3522272
2005-11-01	31.3584115
2006-02-01	32.1079726
2006-05-01	31.3282274
2006-08-01	31.7258067
2006-11-01	31.5453931
2007-02-01	31.9875126
2007-05-01	31.3091737
2007-08-01	31.3197163
2007-11-01	31.1912056
2008-02-01	31.519955
2008-05-01	31.6962725
2008-08-01	31.5288301
2008-11-01	31.0171592
2009-02-01	31.0968933
2009-05-01	31.4856921
2009-08-01	31.2356651
2009-11-01	31.3675628
2010-02-01	31.4130814
2010-05-01	31.7922679
2010-08-01	31.3191659
2010-11-01	31.4133403
2011-02-01	31.5161949
2011-05-01	31.4554176
2011-08-01	31.3731936
2011-11-01	31.0827541
2012-02-01	30.9319646
2012-05-01	31.4335492
2012-08-01	31.2416162
2012-11-01	31.3033463
2013-02-01	31.045279
2013-05-01	31.6387988
2013-08-01	31.0724207
2013-11-01	31.091234
2014-02-01	31.2321135
2014-05-01	31.5744324
2014-08-01	31.7073973
2014-11-01	31.5770388
2015-02-01	31.6500683
2015-05-01	31.5939974
2015-08-01	31.7006933
2015-11-01	31.157902
2016-02-01	31.3983802
2016-05-01	30.9176608
2016-08-01	31.359837
2016-11-01	31.5128358
2017-02-01	31.107814
2017-05-01	31.2005816
2017-08-01	31.3879649
2017-11-01	31.0333428
2018-02-01	31.2301673
2018-05-01	31.3494636
2018-08-01	31.50837
2018-11-01	31.6043283
2019-02-01	31.4786717
2019-05-01	31.7986416
2019-08-01	31.7670525
2019-11-01	31.1065729
2020-02-01	31.1207334
2020-05-01	31.0486648
2020-08-01	31.8217056
2020-11-01	30.736746
2021-02-01	31.562344
2021-05-01	31.5592614
2021-08-01	31.5939387
2021-11-01	31.2540033
2022-02-01	31.4602876
2022-05-01	31.4180666
2022-08-01	31.665507
2022-11-01	30.5470374
2023-02-01	31.7341533
2023-05-01	31.0404113
2023-08-01	31.4416159
2023-11-01	31.4618487
2024-02-01	30.8900303
2024-05-01	31.0062028
2024-08-01	31.3242423
2024-11-01	31.0942406
2025-02-01	31.5895122
2025-05-01	31.0519921
2025-08-01	32.0458645
2025-11-01	31.7417399
2026-02-01	31.2366049
2026-05-01	31.7162609
