date	value
1978-02-01	8.3388357
1978-03-01	7.3791283
1978-04-01	6.9509942
1978-05-01	6.5587464
1978-06-01	6.6207057
1978-07-01	5.7206636
1978-08-01	6.2620366
1978-09-01	6.1396857
1978-10-01	6.1524956
1978-11-01	5.8528391
1978-12-01	5.9389769
1979-01-01	6.0083108
1979-02-01	7.8908278
1979-03-01	7.0113843
1979-04-01	6.9284037
1979-05-01	6.2172468
1979-06-01	6.6212551
1979-07-01	6.2845564
1979-08-01	6.0343759
1979-09-01	7.0709779
1979-10-01	7.1414263
1979-11-01	6.2847658
1979-12-01	6.3745819
1980-01-01	5.8585898
1980-02-01	6.8610985
1980-03-01	7.0000961
1980-04-01	6.33729
1980-05-01	6.5150202
1980-06-01	6.3372611
1980-07-01	5.3759873
1980-08-01	5.1882901
1980-09-01	6.6128551
1980-10-01	6.3245563
1980-11-01	4.9843444
1980-12-01	6.452923
1981-01-01	5.0943647
1981-02-01	5.965462
1981-03-01	6.9541185
1981-04-01	6.1919035
1981-05-01	5.8746474
1981-06-01	5.6459056
1981-07-01	5.3244946
1981-08-01	5.078815
1981-09-01	5.4552294
1981-10-01	5.9612516
1981-11-01	5.281452
1981-12-01	5.681164
1982-01-01	5.9609868
1982-02-01	7.4357986
1982-03-01	7.087475
1982-04-01	6.4978801
1982-05-01	6.6690485
1982-06-01	6.6889285
1982-07-01	6.1687342
1982-08-01	5.8616933
1982-09-01	7.0532325
1982-10-01	7.7218695
1982-11-01	6.0800861
1982-12-01	6.8617905
1983-01-01	5.5345842
1983-02-01	8.0263772
1983-03-01	7.8456171
1983-04-01	8.2421285
1983-05-01	7.8026571
1983-06-01	6.9578645
1983-07-01	7.3224748
1983-08-01	6.5996301
1983-09-01	8.5074053
1983-10-01	7.6420646
1983-11-01	6.6992179
1983-12-01	6.5237903
1984-01-01	6.6227457
1984-02-01	8.1852005
1984-03-01	8.616874
1984-04-01	8.5246859
1984-05-01	6.4521891
1984-06-01	7.1485822
1984-07-01	6.5729755
1984-08-01	6.0998045
1984-09-01	7.5557623
1984-10-01	6.5467284
1984-11-01	6.4416644
1984-12-01	7.2050715
1985-01-01	6.5770485
1985-02-01	7.8702806
1985-03-01	8.7138976
1985-04-01	8.0039342
1985-05-01	7.2732095
1985-06-01	7.0323123
1985-07-01	6.8933926
1985-08-01	6.046395
1985-09-01	7.5767954
1985-10-01	6.6427026
1985-11-01	6.8113544
1985-12-01	7.0116489
1986-01-01	6.2561101
1986-02-01	8.4410363
1986-03-01	8.8100694
1986-04-01	8.0061856
1986-05-01	7.3343033
1986-06-01	6.9640369
1986-07-01	7.0741923
1986-08-01	7.0514397
1986-09-01	7.5072584
1986-10-01	6.9584584
1986-11-01	6.0994345
1986-12-01	6.3756253
1987-01-01	6.3688696
1987-02-01	7.6697852
1987-03-01	8.9339891
1987-04-01	7.7728018
1987-05-01	6.4593961
1987-06-01	5.9970391
1987-07-01	6.3066067
1987-08-01	6.5768567
1987-09-01	6.797905
1987-10-01	6.340075
1987-11-01	5.9464253
1987-12-01	6.3090484
1988-01-01	6.0657022
1988-02-01	7.5549285
1988-03-01	8.6779125
1988-04-01	8.3932232
1988-05-01	7.1717812
1988-06-01	6.5446828
1988-07-01	5.4625522
1988-08-01	5.4840079
1988-09-01	6.7837511
1988-10-01	5.9532293
1988-11-01	5.669852
1988-12-01	6.4983186
1989-01-01	6.6353133
1989-02-01	6.9077477
1989-03-01	7.0952381
1989-04-01	6.7184871
1989-05-01	6.009551
1989-06-01	5.2739708
1989-07-01	5.3451698
1989-08-01	5.2388233
1989-09-01	6.0341298
1989-10-01	5.8632812
1989-11-01	5.1913022
1989-12-01	5.3358318
1990-01-01	5.4102596
1990-02-01	7.19061
1990-03-01	6.6884332
1990-04-01	5.7742315
1990-05-01	6.0039203
1990-06-01	5.4201399
1990-07-01	5.5430016
1990-08-01	5.5825777
1990-09-01	6.5463013
1990-10-01	6.0321061
1990-11-01	5.5927985
1990-12-01	6.0427119
1991-01-01	7.1057957
1991-02-01	7.727282
1991-03-01	8.1947715
1991-04-01	7.9367113
1991-05-01	6.2288817
1991-06-01	6.1069199
1991-07-01	6.0021364
1991-08-01	5.9307016
1991-09-01	7.2690858
1991-10-01	6.1687521
1991-11-01	5.9993274
1991-12-01	6.9933017
1992-01-01	6.8575013
1992-02-01	7.5826228
1992-03-01	7.9175306
1992-04-01	6.5595607
1992-05-01	6.2099602
1992-06-01	6.4287414
1992-07-01	6.2563461
1992-08-01	6.4496901
1992-09-01	7.4697742
1992-10-01	6.8240137
1992-11-01	6.2960309
1992-12-01	7.0450635
1993-01-01	6.6418257
1993-02-01	7.8505446
1993-03-01	7.7598826
1993-04-01	6.6529028
1993-05-01	6.5219971
1993-06-01	6.5137834
1993-07-01	6.421741
1993-08-01	6.6103898
1993-09-01	7.0203099
1993-10-01	6.9690481
1993-11-01	6.9027558
1993-12-01	6.9947651
1994-01-01	7.336148
1994-02-01	8.1913614
1994-03-01	7.8324442
1994-04-01	7.1161696
1994-05-01	6.6605838
1994-06-01	6.6440744
1994-07-01	6.7241087
1994-08-01	6.4402562
1994-09-01	7.6164577
1994-10-01	6.5714129
1994-11-01	6.5448754
1994-12-01	6.613299
1995-01-01	6.516255
1995-02-01	7.9840614
1995-03-01	7.6278034
1995-04-01	6.2143499
1995-05-01	5.722065
1995-06-01	5.334542
1995-07-01	5.1816769
1995-08-01	5.960894
1995-09-01	6.0621445
1995-10-01	5.8580792
1995-11-01	5.7213733
1995-12-01	5.4601414
1996-01-01	6.3276174
1996-02-01	7.2056812
1996-03-01	7.1147016
1996-04-01	7.0054739
1996-05-01	6.7387976
1996-06-01	6.359125
1996-07-01	6.5013387
1996-08-01	6.3406983
1996-09-01	6.9628988
1996-10-01	6.6910768
1996-11-01	6.0507693
1996-12-01	6.8446661
1997-01-01	6.572719
1997-02-01	7.882752
1997-03-01	7.1632848
1997-04-01	6.4922738
1997-05-01	6.7261742
1997-06-01	5.8596798
1997-07-01	5.8020326
1997-08-01	6.1861367
1997-09-01	5.553291
1997-10-01	5.328473
1997-11-01	5.1095189
1997-12-01	5.1828279
1998-01-01	5.6628348
1998-02-01	6.1442109
1998-03-01	5.7512859
1998-04-01	5.7176805
1998-05-01	4.7964106
1998-06-01	5.1152722
1998-07-01	4.9058795
1998-08-01	4.7763214
1998-09-01	5.4637386
1998-10-01	5.2143237
1998-11-01	5.4325228
1998-12-01	4.9665208
1999-01-01	5.274552
1999-02-01	6.6250377
1999-03-01	6.4024851
1999-04-01	5.5081196
1999-05-01	5.6404487
1999-06-01	4.8012121
1999-07-01	4.9519377
1999-08-01	5.4524944
1999-09-01	5.6747166
1999-10-01	4.967573
1999-11-01	4.4735239
1999-12-01	4.8105126
2000-01-01	5.9654878
2000-02-01	6.9156068
2000-03-01	5.8594295
2000-04-01	5.2899459
2000-05-01	4.8824181
2000-06-01	5.0132276
2000-07-01	4.2277206
2000-08-01	4.5662462
2000-09-01	4.8665111
2000-10-01	4.5785224
2000-11-01	4.4653968
2000-12-01	4.5033211
2001-01-01	4.9611877
2001-02-01	6.4370596
2001-03-01	6.4639469
2001-04-01	6.1678695
2001-05-01	5.7623368
2001-06-01	5.3840601
2001-07-01	4.7201331
2001-08-01	5.1601625
2001-09-01	5.3988551
2001-10-01	5.1858818
2001-11-01	4.7425601
2001-12-01	5.3185956
2002-01-01	5.5887493
2002-02-01	5.7289105
2002-03-01	5.4362126
2002-04-01	4.5779643
2002-05-01	5.0261416
2002-06-01	4.6517063
2002-07-01	4.6526866
2002-08-01	4.7257241
2002-09-01	5.5759612
2002-10-01	5.021604
2002-11-01	4.2435415
2002-12-01	4.8133943
2003-01-01	4.8563314
2003-02-01	5.4425248
2003-03-01	5.3614904
2003-04-01	4.6750847
2003-05-01	4.6018742
2003-06-01	4.0866892
2003-07-01	4.4416951
2003-08-01	4.6695624
2003-09-01	4.6735093
2003-10-01	4.5912449
2003-11-01	4.3769984
2003-12-01	4.9279577
2004-01-01	5.1941315
2004-02-01	5.973087
2004-03-01	5.3147013
2004-04-01	4.6616893
2004-05-01	4.5644863
2004-06-01	4.4749589
2004-07-01	4.1394822
2004-08-01	4.9542668
2004-09-01	4.9601253
2004-10-01	4.1611277
2004-11-01	4.2309273
2004-12-01	4.3363561
2005-01-01	4.5709201
2005-02-01	5.1608029
2005-03-01	5.2570302
2005-04-01	4.5826669
2005-05-01	4.7128396
2005-06-01	4.3599907
2005-07-01	4.330438
2005-08-01	4.4294089
2005-09-01	4.5765636
2005-10-01	4.1870566
2005-11-01	3.7492094
2005-12-01	4.3819613
2006-01-01	4.4727313
2006-02-01	5.1539711
2006-03-01	4.7668675
2006-04-01	5.0611878
2006-05-01	4.3984761
2006-06-01	4.3183178
2006-07-01	3.8502367
2006-08-01	4.3083108
2006-09-01	4.2984267
2006-10-01	3.6400137
2006-11-01	3.4826748
2006-12-01	4.2314727
2007-01-01	3.9909469
2007-02-01	5.6526146
2007-03-01	4.9356023
2007-04-01	4.6803479
2007-05-01	4.0788241
2007-06-01	4.0674706
2007-07-01	3.8560526
2007-08-01	4.3836357
2007-09-01	4.7304474
2007-10-01	4.4886671
2007-11-01	4.408021
2007-12-01	4.0976743
2008-01-01	4.9080761
2008-02-01	5.0226031
2008-03-01	4.4652823
2008-04-01	4.2232198
2008-05-01	4.7013261
2008-06-01	4.2701856
2008-07-01	4.209109
2008-08-01	3.9113801
2008-09-01	4.5393786
2008-10-01	3.7950675
2008-11-01	3.9428157
2008-12-01	4.0877027
2009-01-01	4.3983563
2009-02-01	5.2971599
2009-03-01	5.7804093
2009-04-01	4.7047438
2009-05-01	4.4028856
2009-06-01	4.107339
2009-07-01	3.9189948
2009-08-01	4.4951394
2009-09-01	4.437836
2009-10-01	4.1152253
2009-11-01	3.8400749
2009-12-01	4.5183533
2010-01-01	4.162503
2010-02-01	5.1398127
2010-03-01	4.8775033
2010-04-01	4.9492247
2010-05-01	4.5479174
2010-06-01	4.2932683
2010-07-01	4.3301116
2010-08-01	4.8353866
2010-09-01	4.7177222
2010-10-01	4.4340272
2010-11-01	4.4991613
2010-12-01	4.1498292
2011-01-01	4.8797466
2011-02-01	5.671933
2011-03-01	5.4181961
2011-04-01	4.3011458
2011-05-01	4.565771
2011-06-01	4.5562446
2011-07-01	4.4770739
2011-08-01	4.5413086
2011-09-01	4.849747
2011-10-01	3.7751433
2011-11-01	4.0396669
2011-12-01	4.495602
2012-01-01	4.5235882
2012-02-01	5.5650033
2012-03-01	5.2048402
2012-04-01	4.6676419
2012-05-01	4.9294415
2012-06-01	4.5183097
2012-07-01	4.230553
2012-08-01	3.9297569
2012-09-01	4.6130456
2012-10-01	4.4953111
2012-11-01	3.8308366
2012-12-01	4.3164728
2013-01-01	4.5507522
2013-02-01	5.3446217
2013-03-01	5.2517435
2013-04-01	4.8319152
2013-05-01	4.385091
2013-06-01	4.119247
2013-07-01	4.1279347
2013-08-01	4.7858221
2013-09-01	4.9391119
2013-10-01	4.3240954
2013-11-01	4.2043202
2013-12-01	4.2852889
2014-01-01	4.4841837
2014-02-01	6.6757832
2014-03-01	6.0205139
2014-04-01	4.9111747
2014-05-01	4.8376965
2014-06-01	4.6094488
2014-07-01	4.7681649
2014-08-01	5.2287643
2014-09-01	5.2262948
2014-10-01	5.5718668
2014-11-01	4.9485912
2014-12-01	4.9086363
2015-01-01	5.7186976
2015-02-01	6.1271315
2015-03-01	6.0806901
2015-04-01	5.4397389
2015-05-01	5.3711437
2015-06-01	4.6230512
2015-07-01	5.1527378
2015-08-01	5.3625353
2015-09-01	4.8523795
2015-10-01	4.6886874
2015-11-01	4.6681807
2015-12-01	4.6435202
2016-01-01	5.0438024
2016-02-01	5.4014185
2016-03-01	5.2926924
2016-04-01	5.2212564
2016-05-01	5.1661573
2016-06-01	5.4305121
2016-07-01	5.573478
2016-08-01	4.8656305
2016-09-01	4.786429
2016-10-01	4.6063083
2016-11-01	4.6117337
2016-12-01	4.2244412
2017-01-01	5.0201841
2017-02-01	5.5434124
2017-03-01	5.8922678
2017-04-01	5.2617696
2017-05-01	4.9574072
2017-06-01	5.2285337
2017-07-01	5.2698476
2017-08-01	5.0745632
2017-09-01	4.7782947
2017-10-01	4.7507635
2017-11-01	4.5099597
2017-12-01	4.6634709
2018-01-01	5.1203872
2018-02-01	5.5295065
2018-03-01	5.1206922
2018-04-01	5.0733856
2018-05-01	4.7578339
2018-06-01	4.1333394
2018-07-01	4.0654338
2018-08-01	4.5744992
2018-09-01	4.559395
2018-10-01	4.6272033
2018-11-01	4.0402761
2018-12-01	4.1838127
2019-01-01	5.2827505
2019-02-01	5.4201767
2019-03-01	5.1807352
2019-04-01	4.7496781
2019-05-01	4.6783306
2019-06-01	4.5917088
2019-07-01	4.177159
2019-08-01	4.705636
2019-09-01	4.5777812
2019-10-01	4.5509014
2019-11-01	4.2497336
2019-12-01	3.8880307
2020-01-01	4.6497249
2020-02-01	5.2453493
2020-03-01	4.7971023
2020-04-01	4.5533327
2020-05-01	5.3218221
2020-06-01	5.2353757
2020-07-01	5.7393206
2020-08-01	5.2585692
2020-09-01	5.1415133
2020-10-01	5.834373
2020-11-01	5.6319222
2020-12-01	5.0767159
2021-01-01	5.4340238
2021-02-01	5.4392514
2021-03-01	5.0979069
2021-04-01	4.7587937
2021-05-01	4.1655679
2021-06-01	4.2504461
2021-07-01	4.3584247
2021-08-01	4.2861175
2021-09-01	4.7215731
2021-10-01	5.2446564
2021-11-01	4.1218875
2021-12-01	3.9641029
2022-01-01	3.7694263
2022-02-01	4.1301322
2022-03-01	3.4828535
2022-04-01	3.4249318
2022-05-01	3.7796812
2022-06-01	3.0304408
2022-07-01	3.0941736
2022-08-01	3.2940891
2022-09-01	3.2768822
2022-10-01	3.4476208
2022-11-01	3.266909
2022-12-01	3.5148485
2023-01-01	3.7763956
2023-02-01	3.8339377
2023-03-01	3.7373779
2023-04-01	3.2730917
2023-05-01	3.3451438
2023-06-01	3.3492615
2023-07-01	3.6759109
2023-08-01	3.8139381
2023-09-01	3.791889
2023-10-01	3.5805928
2023-11-01	3.4213223
2023-12-01	3.679271
2024-01-01	3.857252
2024-02-01	4.271003
2024-03-01	4.1762645
2024-04-01	4.1030401
2024-05-01	3.4399219
2024-06-01	3.8418548
2024-07-01	3.4428478
2024-08-01	3.7099709
2024-09-01	4.0413211
2024-10-01	3.782928
2024-11-01	3.3295723
2024-12-01	3.227656
2025-01-01	4.335935
2025-02-01	4.184964
