date	value
1985-11-01	3.7977345
1985-12-01	4.2679602
1986-01-01	3.9201381
1986-02-01	4.2093321
1986-03-01	4.2580541
1986-04-01	4.6043121
1986-05-01	4.7732203
1986-06-01	4.8101915
1986-07-01	4.9412425
1986-08-01	4.878903
1986-09-01	4.8075825
1986-10-01	5.0670864
1986-11-01	4.639693
1986-12-01	4.8080497
1987-01-01	4.8105339
1987-02-01	4.490972
1987-03-01	4.4823045
1987-04-01	5.075621
1987-05-01	5.0883802
1987-06-01	4.8419299
1987-07-01	5.0359503
1987-08-01	4.8710526
1987-09-01	4.9354277
1987-10-01	4.3095324
1987-11-01	5.8401744
1987-12-01	5.6231938
1988-01-01	5.7514523
1988-02-01	5.9518949
1988-03-01	5.7092547
1988-04-01	5.5943734
1988-05-01	5.0117907
1988-06-01	5.6824507
1988-07-01	5.3804179
1988-08-01	5.2823114
1988-09-01	4.8746927
1988-10-01	5.081784
1988-11-01	5.2771154
1988-12-01	5.5632911
1989-01-01	5.6319584
1989-02-01	5.9149714
1989-03-01	5.8373893
1989-04-01	5.0835549
1989-05-01	6.0833155
1989-06-01	5.386438
1989-07-01	5.8586171
1989-08-01	6.0446776
1989-09-01	5.8664532
1989-10-01	5.7216618
1989-11-01	6.2167171
1989-12-01	5.7013324
1990-01-01	5.3139853
1990-02-01	5.4611351
1990-03-01	5.3332686
1990-04-01	5.5503885
1990-05-01	5.2346998
1990-06-01	5.3026091
1990-07-01	5.4426527
1990-08-01	4.8304712
1990-09-01	6.655989
1990-10-01	6.8918748
1990-11-01	6.8914011
1990-12-01	7.1064058
1991-01-01	7.2267677
1991-02-01	7.3613263
1991-03-01	7.4431122
1991-04-01	7.023935
1991-05-01	6.5806181
1991-06-01	7.4929299
1991-07-01	7.9501804
1991-08-01	7.3703415
1991-09-01	7.4311352
1991-10-01	8.2610113
1991-11-01	7.4735057
1991-12-01	7.9133756
1992-01-01	7.2436738
1992-02-01	7.5489748
1992-03-01	7.645527
1992-04-01	8.788943
1992-05-01	8.513375
1992-06-01	8.2862477
1992-07-01	8.3641074
1992-08-01	8.4801079
1992-09-01	8.0121492
1992-10-01	7.3228827
1992-11-01	8.3176603
1992-12-01	8.2093179
1993-01-01	8.9732378
1993-02-01	7.3213137
1993-03-01	8.3391223
1993-04-01	7.4192667
1993-05-01	8.3783803
1993-06-01	8.6760719
1993-07-01	9.3923938
1993-08-01	8.2929495
1993-09-01	8.8094038
1993-10-01	8.3062418
1993-11-01	9.5535864
1993-12-01	8.3370079
1994-01-01	9.1324735
1994-02-01	8.6584379
1994-03-01	9.1710825
1994-04-01	9.361056
1994-05-01	8.9921649
1994-06-01	8.2296317
1994-07-01	8.1421021
1994-08-01	9.1197476
1994-09-01	8.2451799
1994-10-01	8.9205888
1994-11-01	8.4201472
1994-12-01	8.5881976
1995-01-01	8.3657223
1995-02-01	8.4189199
1995-03-01	8.555516
1995-04-01	8.6542439
1995-05-01	7.7785226
1995-06-01	8.4818744
1995-07-01	8.3269771
1995-08-01	7.999283
1995-09-01	8.9016569
1995-10-01	8.4113824
1995-11-01	7.9887993
1995-12-01	8.8986763
1996-01-01	9.0164077
1996-02-01	8.6355116
1996-03-01	7.4354681
1996-04-01	8.6505338
1996-05-01	7.6800488
1996-06-01	9.2517543
1996-07-01	9.9649116
1996-08-01	8.420314
1996-09-01	9.7008836
1996-10-01	9.5047187
1996-11-01	9.0733459
1996-12-01	8.8828012
1997-01-01	8.7471138
1997-02-01	9.1206972
1997-03-01	10.1162576
1997-04-01	9.1483221
1997-05-01	9.560805
1997-06-01	8.9258396
1997-07-01	10.054555
1997-08-01	10.1785728
1997-09-01	9.836815
1997-10-01	9.4619626
1997-11-01	9.7741283
1997-12-01	9.0895932
1998-01-01	8.9160892
1998-02-01	9.7079827
1998-03-01	9.3122153
1998-04-01	9.2612905
1998-05-01	10.7820803
1998-06-01	10.7056478
1998-07-01	9.9917452
1998-08-01	10.2854755
1998-09-01	8.6251769
1998-10-01	9.0754036
1998-11-01	8.9061921
1998-12-01	9.0521064
1999-01-01	8.8048085
1999-02-01	9.5562909
1999-03-01	8.807463
1999-04-01	10.2713654
1999-05-01	9.1631806
1999-06-01	9.3856005
1999-07-01	8.5201878
1999-08-01	8.5886399
1999-09-01	7.7010356
1999-10-01	8.9120394
1999-11-01	8.117926
1999-12-01	8.8814635
2000-01-01	8.8302363
2000-02-01	8.3669412
2000-03-01	8.9254728
2000-04-01	8.02062
2000-05-01	9.1756345
2000-06-01	7.9469588
2000-07-01	8.9660454
2000-08-01	9.27507
2000-09-01	8.9880068
2000-10-01	9.0173212
2000-11-01	9.44877
2000-12-01	9.1854188
2001-01-01	9.6333761
2001-02-01	8.3328645
2001-03-01	9.6457577
2001-04-01	8.9052576
2001-05-01	8.265588
2001-06-01	8.1490337
2001-07-01	7.9794457
2001-08-01	8.19954
2001-09-01	8.0672869
2001-10-01	7.7583553
2001-11-01	7.92148
2001-12-01	7.9887217
2002-01-01	8.2369211
2002-02-01	7.6659159
2002-03-01	7.7778274
2002-04-01	7.4059985
2002-05-01	7.1412431
2002-06-01	7.2787072
2002-07-01	7.6527821
2002-08-01	7.6457249
2002-09-01	8.0093593
2002-10-01	7.8191251
2002-11-01	7.499133
2002-12-01	8.1069966
2003-01-01	8.7842098
2003-02-01	9.6012148
2003-03-01	9.9577808
2003-04-01	10.3260055
2003-05-01	10.0447545
2003-06-01	9.7308477
2003-07-01	8.9859158
2003-08-01	8.1745182
2003-09-01	8.3881523
2003-10-01	8.6998089
2003-11-01	8.6346679
2003-12-01	8.5548197
2004-01-01	8.3626086
2004-02-01	8.4192959
2004-03-01	8.5589994
2004-04-01	8.6335273
2004-05-01	9.0569959
2004-06-01	9.2002098
2004-07-01	8.7685528
2004-08-01	9.0804168
2004-09-01	9.0122719
2004-10-01	8.902095
2004-11-01	8.3218946
2004-12-01	8.8171085
2005-01-01	8.4407607
2005-02-01	8.3670532
2005-03-01	8.015182
2005-04-01	8.278979
2005-05-01	8.2666401
2005-06-01	8.2202346
2005-07-01	8.1254666
2005-08-01	8.0513707
2005-09-01	8.3195169
2005-10-01	8.5815877
2005-11-01	8.4632791
2005-12-01	8.1111234
2006-01-01	8.0525113
2006-02-01	7.9720794
2006-03-01	7.6093015
2006-04-01	7.4753783
2006-05-01	7.0113287
2006-06-01	7.1682015
2006-07-01	7.6383213
2006-08-01	7.796792
2006-09-01	8.0890645
2006-10-01	7.920219
2006-11-01	7.6182184
2006-12-01	7.723149
2007-01-01	7.6042474
2007-02-01	7.8663437
2007-03-01	7.8268535
2007-04-01	8.1316416
2007-05-01	8.5829145
2007-06-01	8.1504926
2007-07-01	7.6739448
2007-08-01	7.539288
2007-09-01	7.379733
2007-10-01	7.465336
2007-11-01	7.351396
2007-12-01	7.26641
2008-01-01	6.8445882
2008-02-01	6.8874757
2008-03-01	6.7212182
2008-04-01	6.3007871
2008-05-01	6.4338501
2008-06-01	5.8326589
2008-07-01	5.0219808
2008-08-01	4.2739139
2008-09-01	5.309536
2008-10-01	6.0834889
2008-11-01	6.4537077
2008-12-01	7.4015067
2009-01-01	7.4665258
2009-02-01	7.7223134
2009-03-01	7.9896752
2009-04-01	8.1994307
2009-05-01	7.6375997
2009-06-01	7.3735839
2009-07-01	8.0017675
2009-08-01	7.718776
2009-09-01	7.5456558
2009-10-01	7.1084684
2009-11-01	6.9696844
2009-12-01	7.2513704
2010-01-01	8.0905836
2010-02-01	8.182521
2010-03-01	8.1663287
2010-04-01	8.1558139
2010-05-01	8.4127582
2010-06-01	8.7142746
2010-07-01	8.833855
2010-08-01	9.0545665
2010-09-01	9.0132135
2010-10-01	8.8831323
2010-11-01	8.7019839
2010-12-01	8.9212355
2011-01-01	8.6812245
2011-02-01	8.6916375
2011-03-01	8.7415641
2011-04-01	9.0789676
2011-05-01	9.5849109
2011-06-01	9.2007662
2011-07-01	10.0687498
2011-08-01	9.7411832
2011-09-01	9.6297223
2011-10-01	9.9822105
2011-11-01	10.0952435
2011-12-01	10.1331833
2012-01-01	10.0599729
2012-02-01	9.5364854
2012-03-01	10.2792365
2012-04-01	10.0971234
2012-05-01	10.3086184
2012-06-01	10.1911984
2012-07-01	10.2074091
2012-08-01	9.7855705
2012-09-01	10.0377857
2012-10-01	10.309675
2012-11-01	10.3073859
2012-12-01	10.1738063
2013-01-01	10.3433653
2013-02-01	10.1023553
2013-03-01	10.7433986
2013-04-01	10.3485577
2013-05-01	10.6845448
2013-06-01	11.0515817
2013-07-01	10.8907538
2013-08-01	11.5505853
2013-09-01	11.0727511
2013-10-01	10.1600154
2013-11-01	10.2024228
2013-12-01	11.0081879
2014-01-01	11.0529656
2014-02-01	11.4009377
2014-03-01	11.1027349
2014-04-01	10.8134228
2014-05-01	10.3034009
2014-06-01	10.141855
2014-07-01	11.239443
2014-08-01	11.3274972
2014-09-01	11.331792
2014-10-01	10.9165951
2014-11-01	11.1372813
2014-12-01	10.2621349
2015-01-01	11.2208223
2015-02-01	11.403708
2015-03-01	10.9201382
2015-04-01	11.345016
2015-05-01	11.7031513
2015-06-01	12.0763888
2015-07-01	10.8102237
2015-08-01	9.6416511
2015-09-01	10.5552483
2015-10-01	11.0117239
2015-11-01	11.2918896
2015-12-01	10.7824462
2016-01-01	10.5728876
2016-02-01	8.796305
2016-03-01	9.048583
2016-04-01	10.3039438
2016-05-01	9.8985292
2016-06-01	10.2782842
2016-07-01	9.9926397
2016-08-01	10.2155103
2016-09-01	9.6380573
2016-10-01	10.3475734
2016-11-01	11.2908832
2016-12-01	9.9854714
2017-01-01	9.947504
2017-02-01	10.8399026
2017-03-01	10.459149
2017-04-01	11.2788205
2017-05-01	9.9723992
2017-06-01	10.5708866
2017-07-01	10.7687369
2017-08-01	11.4193893
2017-09-01	11.2202653
2017-10-01	11.4019931
2017-11-01	10.877409
2017-12-01	11.6339408
2018-01-01	11.413356
2018-02-01	11.4489158
2018-03-01	10.5077184
2018-04-01	10.2777939
2018-05-01	10.292804
2018-06-01	9.9084417
2018-07-01	10.5119089
2018-08-01	9.4878633
2018-09-01	10.6177103
2018-10-01	11.2432952
2018-11-01	10.6350847
2018-12-01	10.8446215
2019-01-01	10.0865833
2019-02-01	10.6288206
2019-03-01	10.7906652
2019-04-01	11.2274969
2019-05-01	11.2900982
2019-06-01	10.9502353
2019-07-01	11.1746421
2019-08-01	11.7619847
2019-09-01	11.9974879
2019-10-01	11.9348542
2019-11-01	11.1918236
2019-12-01	11.7391354
2020-01-01	11.685718
2020-02-01	11.8200209
2020-03-01	12.5285781
2020-04-01	17.2871035
2020-05-01	15.068481
2020-06-01	13.0956202
2020-07-01	13.6614184
2020-08-01	13.1864142
2020-09-01	12.1972183
2020-10-01	11.4952624
2020-11-01	10.9737437
2020-12-01	10.392871
2021-01-01	9.3630153
2021-02-01	9.4702303
2021-03-01	10.0047969
2021-04-01	9.1510267
2021-05-01	9.3812748
2021-06-01	9.0194986
2021-07-01	8.8737587
2021-08-01	8.949587
2021-09-01	9.1594652
2021-10-01	8.5859811
2021-11-01	8.7333081
2021-12-01	8.0658968
2022-01-01	7.8345093
2022-02-01	8.3615494
2022-03-01	7.1876563
2022-04-01	7.1053208
2022-05-01	6.706731
2022-06-01	8.0502071
2022-07-01	6.7536689
2022-08-01	7.6990538
2022-09-01	7.1293818
2022-10-01	7.2171398
2022-11-01	7.1498862
2022-12-01	7.6582536
2023-01-01	9.2676687
2023-02-01	7.7854772
2023-03-01	7.6442385
2023-04-01	7.7741406
2023-05-01	7.1239677
2023-06-01	7.5623612
2023-07-01	7.7114621
2023-08-01	7.102636
2023-09-01	6.4978728
2023-10-01	6.8835512
2023-11-01	7.1476698
2023-12-01	7.1427192
2024-01-01	7.0816155
2024-02-01	7.6906962
2024-03-01	7.5182243
2024-04-01	7.9802526
2024-05-01	8.0194093
2024-06-01	7.7900179
2024-07-01	6.4476838
2024-08-01	6.8601321
2024-09-01	8.3922631
2024-10-01	8.5464236
2024-11-01	7.4594343
2024-12-01	8.0112894
2025-01-01	8.1773054
2025-02-01	7.7704714
2025-03-01	7.6364313
2025-04-01	7.6724586
2025-05-01	7.6618684
2025-06-01	7.7801838
2025-07-01	7.8066425
2025-08-01	6.8536792
2025-09-01	7.4351334
2025-10-01	6.9567338
2025-11-01	7.8652919
2025-12-01	7.7719377
2026-01-01	7.2359207
2026-02-01	8.3006277
2026-03-01	7.842062
2026-04-01	7.1726597
2026-05-01	7.4126675
2026-06-01	7.1152914
2026-07-01	7.4980995
