date	value
1978-02-01	60.5921613
1978-03-01	58.8154711
1978-04-01	59.1876608
1978-05-01	59.1558723
1978-06-01	59.0681107
1978-07-01	59.6499253
1978-08-01	60.425419
1978-09-01	58.1133793
1978-10-01	58.2711145
1978-11-01	58.1003097
1978-12-01	59.1303346
1979-01-01	58.5293159
1979-02-01	58.1879352
1979-03-01	57.9896346
1979-04-01	58.2642133
1979-05-01	57.9299225
1979-06-01	58.1119404
1979-07-01	57.9063174
1979-08-01	57.9792562
1979-09-01	58.4689665
1979-10-01	59.183881
1979-11-01	59.9218681
1979-12-01	59.5314214
1980-01-01	59.7522745
1980-02-01	59.3590506
1980-03-01	59.5950188
1980-04-01	60.5787191
1980-05-01	61.0777994
1980-06-01	61.9515217
1980-07-01	61.6458855
1980-08-01	62.2526995
1980-09-01	62.8357956
1980-10-01	62.8429644
1980-11-01	62.2955132
1980-12-01	62.3223222
1981-01-01	61.1308772
1981-02-01	61.0481641
1981-03-01	60.5759977
1981-04-01	60.2439009
1981-05-01	60.1461401
1981-06-01	60.3237648
1981-07-01	61.3962173
1981-08-01	60.003495
1981-09-01	59.6086663
1981-10-01	59.1948656
1981-11-01	59.4225055
1981-12-01	60.8162219
1982-01-01	60.149311
1982-02-01	60.128094
1982-03-01	59.8157248
1982-04-01	59.6280797
1982-05-01	60.000629
1982-06-01	59.2965321
1982-07-01	59.2959391
1982-08-01	58.776769
1982-09-01	58.2509571
1982-10-01	59.7509503
1982-11-01	59.5623422
1982-12-01	59.2251668
1983-01-01	59.0787127
1983-02-01	58.7522274
1983-03-01	57.9166825
1983-04-01	59.1480184
1983-05-01	59.416457
1983-06-01	59.0779942
1983-07-01	59.9646837
1983-08-01	60.0840837
1983-09-01	60.2413592
1983-10-01	59.7771726
1983-11-01	59.6313769
1983-12-01	59.5046708
1984-01-01	59.560228
1984-02-01	58.5289924
1984-03-01	58.9681763
1984-04-01	59.8054569
1984-05-01	58.3986356
1984-06-01	59.5108103
1984-07-01	59.0610481
1984-08-01	58.4684208
1984-09-01	58.8415757
1984-10-01	57.9263545
1984-11-01	59.7172389
1984-12-01	57.5066773
1985-01-01	58.1902706
1985-02-01	59.2641903
1985-03-01	59.4971619
1985-04-01	57.978187
1985-05-01	58.8157607
1985-06-01	58.6109167
1985-07-01	58.8577786
1985-08-01	59.0013239
1985-09-01	59.8152335
1985-10-01	59.0886927
1985-11-01	60.0930777
1985-12-01	58.2731132
1986-01-01	59.4687239
1986-02-01	59.8334394
1986-03-01	60.6892382
1986-04-01	61.3227112
1986-05-01	61.2440589
1986-06-01	60.7705264
1986-07-01	60.7058311
1986-08-01	59.6625685
1986-09-01	60.1489436
1986-10-01	60.0539593
1986-11-01	60.6552712
1986-12-01	60.4879432
1987-01-01	59.815076
1987-02-01	60.1307496
1987-03-01	58.8181384
1987-04-01	59.3482568
1987-05-01	58.0543684
1987-06-01	58.4049734
1987-07-01	59.6129506
1987-08-01	56.701145
1987-09-01	58.5477982
1987-10-01	60.2917536
1987-11-01	59.367305
1987-12-01	60.1379188
1988-01-01	58.8539738
1988-02-01	57.312984
1988-03-01	58.41752
1988-04-01	59.5482812
1988-05-01	58.1949975
1988-06-01	59.0589511
1988-07-01	57.1630352
1988-08-01	58.89125
1988-09-01	58.2457428
1988-10-01	57.5325944
1988-11-01	57.4911598
1988-12-01	58.6304105
1989-01-01	59.3633969
1989-02-01	61.4795757
1989-03-01	59.3782358
1989-04-01	58.6542317
1989-05-01	59.9361997
1989-06-01	59.7859659
1989-07-01	59.6748722
1989-08-01	59.911799
1989-09-01	59.7243596
1989-10-01	60.7512833
1989-11-01	59.862035
1989-12-01	59.5322028
1990-01-01	61.2485372
1990-02-01	59.6914442
1990-03-01	60.0890736
1990-04-01	59.1655707
1990-05-01	59.6854736
1990-06-01	58.3392169
1990-07-01	60.8852001
1990-08-01	59.6053893
1990-09-01	58.2072936
1990-10-01	58.2604126
1990-11-01	57.8560468
1990-12-01	58.3297648
1991-01-01	57.4500876
1991-02-01	56.0390176
1991-03-01	56.49498
1991-04-01	56.9286638
1991-05-01	55.9010469
1991-06-01	54.8219874
1991-07-01	54.701042
1991-08-01	54.5805801
1991-09-01	54.9028532
1991-10-01	53.472933
1991-11-01	53.7344646
1991-12-01	55.4090005
1992-01-01	54.3895569
1992-02-01	54.3857249
1992-03-01	54.4144722
1992-04-01	54.3615379
1992-05-01	54.7740287
1992-06-01	55.7351706
1992-07-01	56.3187844
1992-08-01	57.064998
1992-09-01	56.3019161
1992-10-01	56.3956183
1992-11-01	54.6744374
1992-12-01	56.027329
1993-01-01	57.1036724
1993-02-01	55.2325223
1993-03-01	53.6044162
1993-04-01	53.0267973
1993-05-01	53.7342165
1993-06-01	53.8292088
1993-07-01	52.5821088
1993-08-01	53.0916953
1993-09-01	53.6888703
1993-10-01	53.600394
1993-11-01	54.5999468
1993-12-01	54.5512981
1994-01-01	56.1828398
1994-02-01	55.8805245
1994-03-01	56.7033717
1994-04-01	56.4753
1994-05-01	56.0023129
1994-06-01	57.4375165
1994-07-01	59.8453837
1994-08-01	58.2762217
1994-09-01	59.2563298
1994-10-01	58.7056187
1994-11-01	58.7611628
1994-12-01	58.53887
1995-01-01	58.6409782
1995-02-01	59.5912413
1995-03-01	60.3112412
1995-04-01	59.5451308
1995-05-01	60.2335552
1995-06-01	61.5117356
1995-07-01	58.3429653
1995-08-01	60.3348362
1995-09-01	59.1280459
1995-10-01	59.8054428
1995-11-01	59.9027603
1995-12-01	58.8118135
1996-01-01	59.498221
1996-02-01	59.0993411
1996-03-01	58.9742357
1996-04-01	60.2462792
1996-05-01	60.9665633
1996-06-01	59.4345578
1996-07-01	60.968865
1996-08-01	60.1185571
1996-09-01	59.0647581
1996-10-01	60.2132652
1996-11-01	57.5152538
1996-12-01	59.2589374
1997-01-01	58.7732314
1997-02-01	58.4079149
1997-03-01	57.3306859
1997-04-01	57.6648977
1997-05-01	56.8173988
1997-06-01	56.5845179
1997-07-01	56.9147527
1997-08-01	56.5551322
1997-09-01	56.5517071
1997-10-01	57.1498293
1997-11-01	57.4063955
1997-12-01	57.8574587
1998-01-01	58.4096366
1998-02-01	56.711971
1998-03-01	57.0469036
1998-04-01	57.1815276
1998-05-01	56.773701
1998-06-01	57.3363172
1998-07-01	57.2513214
1998-08-01	56.8580815
1998-09-01	59.4481081
1998-10-01	58.1896537
1998-11-01	59.4216793
1998-12-01	57.7400061
1999-01-01	58.7489782
1999-02-01	59.4418275
1999-03-01	59.5447523
1999-04-01	59.6417502
1999-05-01	58.2664104
1999-06-01	57.8923061
1999-07-01	58.4413762
1999-08-01	58.5762607
1999-09-01	59.6493221
1999-10-01	59.5898802
1999-11-01	59.6114108
1999-12-01	59.457084
2000-01-01	59.2015171
2000-02-01	59.0598499
2000-03-01	59.694561
2000-04-01	59.0449439
2000-05-01	59.6367562
2000-06-01	59.3959735
2000-07-01	59.7820226
2000-08-01	60.7067434
2000-09-01	59.3539385
2000-10-01	58.8872243
2000-11-01	58.6996701
2000-12-01	59.5085051
2001-01-01	60.3327779
2001-02-01	59.6009979
2001-03-01	59.4239923
2001-04-01	59.9064742
2001-05-01	60.752907
2001-06-01	61.727829
2001-07-01	60.962789
2001-08-01	60.5205183
2001-09-01	60.103907
2001-10-01	60.6635642
2001-11-01	60.2873493
2001-12-01	60.2066323
2002-01-01	59.5108918
2002-02-01	59.7276207
2002-03-01	58.644417
2002-04-01	58.0048091
2002-05-01	59.0109169
2002-06-01	59.8536778
2002-07-01	57.8620438
2002-08-01	59.26764
2002-09-01	60.8268397
2002-10-01	61.2621943
2002-11-01	60.6878991
2002-12-01	60.3286147
2003-01-01	61.3482831
2003-02-01	61.1374335
2003-03-01	60.8371787
2003-04-01	60.3289249
2003-05-01	59.7355942
2003-06-01	59.3640241
2003-07-01	59.5981017
2003-08-01	60.3925487
2003-09-01	59.9037844
2003-10-01	60.943929
2003-11-01	61.4499844
