date	value
1978-02-01	3.5428609
1978-03-01	3.6082988
1978-04-01	3.6688908
1978-05-01	3.7352923
1978-06-01	3.8007208
1978-07-01	3.8484194
1978-08-01	3.8622981
1978-09-01	3.8437261
1978-10-01	3.8157733
1978-11-01	3.8034955
1978-12-01	3.8235166
1979-01-01	3.8729969
1979-02-01	3.9262052
1979-03-01	3.9663549
1979-04-01	3.9838719
1979-05-01	3.9787861
1979-06-01	3.9617203
1979-07-01	3.9612162
1979-08-01	4.0006998
1979-09-01	4.0865723
1979-10-01	4.1948896
1979-11-01	4.3054669
1979-12-01	4.3982522
1980-01-01	4.4652648
1980-02-01	4.5080066
1980-03-01	4.5326815
1980-04-01	4.5560631
1980-05-01	4.5992817
1980-06-01	4.6631442
1980-07-01	4.7237214
1980-08-01	4.7632703
1980-09-01	4.773695
1980-10-01	4.7568165
1980-11-01	4.7088714
1980-12-01	4.6405344
1981-01-01	4.562179
1981-02-01	4.4843759
1981-03-01	4.4113605
1981-04-01	4.3486947
1981-05-01	4.3001792
1981-06-01	4.2784395
1981-07-01	4.2954305
1981-08-01	4.3542981
1981-09-01	4.4422262
1981-10-01	4.5456683
1981-11-01	4.6465681
1981-12-01	4.7321964
1982-01-01	4.7894367
1982-02-01	4.8219858
1982-03-01	4.834353
1982-04-01	4.8402634
1982-05-01	4.860883
1982-06-01	4.9281752
1982-07-01	5.0636545
1982-08-01	5.264052
1982-09-01	5.4991055
1982-10-01	5.7407024
1982-11-01	5.9534462
1982-12-01	6.1222516
1983-01-01	6.2705222
1983-02-01	6.4383517
1983-03-01	6.6522474
1983-04-01	6.8883364
1983-05-01	7.0865664
1983-06-01	7.1743744
1983-07-01	7.1035227
1983-08-01	6.8872817
1983-09-01	6.5986555
1983-10-01	6.3130952
1983-11-01	6.0994092
1983-12-01	6.0086397
1984-01-01	6.031279
1984-02-01	6.1292857
1984-03-01	6.2493325
1984-04-01	6.3417222
1984-05-01	6.3809025
1984-06-01	6.3686753
1984-07-01	6.3254152
1984-08-01	6.263689
1984-09-01	6.1801141
1984-10-01	6.0821968
1984-11-01	5.9796408
1984-12-01	5.8677315
1985-01-01	5.7342677
1985-02-01	5.5857137
1985-03-01	5.4499585
1985-04-01	5.3486965
1985-05-01	5.2923062
1985-06-01	5.2912818
1985-07-01	5.3329825
1985-08-01	5.3995289
1985-09-01	5.4632828
1985-10-01	5.5076378
1985-11-01	5.5305026
1985-12-01	5.5408694
1986-01-01	5.5564081
1986-02-01	5.5861005
1986-03-01	5.6034304
1986-04-01	6.3039987
1986-05-01	6.2748253
1986-06-01	6.2288774
1986-07-01	6.196732
1986-08-01	6.2110351
1986-09-01	6.2674729
1986-10-01	6.3362622
1986-11-01	6.3845161
1986-12-01	6.3972893
1987-01-01	6.3803631
1987-02-01	6.3593375
1987-03-01	6.3899549
1987-04-01	6.503676
1987-05-01	6.6670995
1987-06-01	6.8367635
1987-07-01	6.9638414
1987-08-01	7.0057114
1987-09-01	6.9799314
1987-10-01	6.9263971
1987-11-01	6.881068
1987-12-01	6.8432094
1988-01-01	6.8089146
1988-02-01	6.7611854
1988-03-01	6.6812344
1988-04-01	6.5694619
1988-05-01	6.4524991
1988-06-01	6.3520336
1988-07-01	6.2858839
1988-08-01	6.25951
1988-09-01	6.2856048
1988-10-01	6.3491528
1988-11-01	6.4301584
1988-12-01	6.4946967
1989-01-01	6.5186414
1989-02-01	6.4723446
1989-03-01	6.3702772
1989-04-01	6.2644949
1989-05-01	6.2071878
1989-06-01	6.216861
1989-07-01	6.2978264
1989-08-01	6.4389822
1989-09-01	6.5937784
1989-10-01	6.7224187
1989-11-01	6.8095298
1989-12-01	6.8571696
1990-01-01	6.8944491
1990-02-01	6.9416986
1990-03-01	6.997909
1990-04-01	7.0593185
1990-05-01	7.1380607
1990-06-01	7.2573881
1990-07-01	7.4256304
1990-08-01	7.6320165
1990-09-01	7.868251
1990-10-01	8.1278128
1990-11-01	8.4137235
1990-12-01	8.7440364
1991-01-01	9.109887
1991-02-01	9.5091818
1991-03-01	9.9154925
1991-04-01	10.2825495
1991-05-01	10.5485642
1991-06-01	10.7035104
1991-07-01	10.7668353
1991-08-01	10.795107
1991-09-01	10.8570094
1991-10-01	11.0046849
1991-11-01	11.2437372
1991-12-01	11.5688859
1992-01-01	11.9538729
1992-02-01	12.3423091
1992-03-01	12.6746128
1992-04-01	12.9286145
1992-05-01	13.1268624
1992-06-01	13.281621
1992-07-01	13.3805373
1992-08-01	13.437365
1992-09-01	13.4498566
1992-10-01	13.4156298
1992-11-01	13.3565104
1992-12-01	13.3108616
1993-01-01	13.2865407
1993-02-01	13.3062667
1993-03-01	13.363021
1993-04-01	13.4370473
1993-05-01	13.5152884
1993-06-01	13.5888624
1993-07-01	13.6362125
1993-08-01	13.6092732
1993-09-01	13.5021987
1993-10-01	13.3379314
1993-11-01	13.1421825
1993-12-01	12.9567088
1994-01-01	12.828621
1994-02-01	12.7809748
1994-03-01	12.8107053
1994-04-01	12.8970416
1994-05-01	13.0059305
1994-06-01	13.1166526
1994-07-01	13.2088127
1994-08-01	13.2472616
1994-09-01	13.205172
1994-10-01	13.0871572
1994-11-01	12.913475
1994-12-01	12.7077267
1995-01-01	12.5080506
1995-02-01	12.3683794
1995-03-01	12.322439
1995-04-01	12.3702565
1995-05-01	12.4906753
1995-06-01	12.6136614
1995-07-01	12.6962234
1995-08-01	12.7133819
1995-09-01	12.6705534
1995-10-01	12.6065125
1995-11-01	12.5789245
1995-12-01	12.6011018
1996-01-01	12.6626021
1996-02-01	12.7440069
1996-03-01	12.8161669
1996-04-01	12.8562952
1996-05-01	12.8367371
1996-06-01	12.769558
1996-07-01	12.6871262
1996-08-01	12.602372
1996-09-01	12.5388993
1996-10-01	12.534051
1996-11-01	12.6459706
1996-12-01	12.8884981
1997-01-01	13.2171965
1997-02-01	13.5511961
1997-03-01	13.839752
1997-04-01	14.0275515
1997-05-01	14.0867068
1997-06-01	14.0448625
1997-07-01	13.9450936
1997-08-01	13.8765461
1997-09-01	13.8796012
1997-10-01	13.9121128
1997-11-01	13.9159083
1997-12-01	13.8825596
1998-01-01	13.8194549
1998-02-01	13.7330203
1998-03-01	13.6689853
1998-04-01	13.6756617
1998-05-01	13.7630181
1998-06-01	13.8884214
1998-07-01	14.0011767
1998-08-01	14.0631774
1998-09-01	14.0499837
1998-10-01	13.9802753
1998-11-01	13.8724354
1998-12-01	13.7503308
1999-01-01	13.6745697
1999-02-01	13.6622866
1999-03-01	13.6665871
1999-04-01	13.6201242
1999-05-01	13.4919563
1999-06-01	13.2912971
1999-07-01	13.0615311
1999-08-01	12.8632698
1999-09-01	12.7491139
1999-10-01	12.7116487
1999-11-01	12.6781372
1999-12-01	12.576836
2000-01-01	12.3737759
2000-02-01	12.0887747
2000-03-01	11.8142428
2000-04-01	11.6226647
2000-05-01	11.5568561
2000-06-01	11.6301721
2000-07-01	11.8328987
2000-08-01	12.124036
2000-09-01	12.4393896
2000-10-01	12.7360565
2000-11-01	12.9817112
2000-12-01	13.1520456
2001-01-01	13.2456871
2001-02-01	13.3046486
2001-03-01	13.3717826
2001-04-01	13.471077
2001-05-01	13.6157735
2001-06-01	13.7593143
2001-07-01	13.8562736
2001-08-01	13.892928
2001-09-01	13.8879115
2001-10-01	13.877398
2001-11-01	13.8886398
2001-12-01	13.9241813
2002-01-01	13.9470581
2002-02-01	13.9326867
2002-03-01	13.8585157
2002-04-01	13.7210489
2002-05-01	13.5258109
2002-06-01	13.2891862
2002-07-01	13.0256918
2002-08-01	12.7447207
2002-09-01	12.465016
2002-10-01	12.2297689
2002-11-01	12.107644
2002-12-01	12.1318256
2003-01-01	12.2887133
2003-02-01	14.585002
2003-03-01	14.8399631
2003-04-01	15.0253686
2003-05-01	15.1306293
2003-06-01	15.1917155
2003-07-01	15.2550507
2003-08-01	15.3513738
2003-09-01	15.454287
2003-10-01	15.5179076
2003-11-01	15.4798597
2003-12-01	15.3181508
2004-01-01	15.0712799
2004-02-01	14.8012568
2004-03-01	14.5898473
2004-04-01	14.492398
2004-05-01	14.507321
2004-06-01	14.5896877
2004-07-01	14.6797819
2004-08-01	14.7326367
2004-09-01	14.7307454
2004-10-01	14.6854822
2004-11-01	14.6266732
2004-12-01	14.5907172
2005-01-01	14.586256
2005-02-01	14.6025965
2005-03-01	14.6024937
2005-04-01	14.5499846
2005-05-01	14.4334323
2005-06-01	14.2740475
2005-07-01	14.1045807
2005-08-01	13.957919
2005-09-01	13.8612271
2005-10-01	13.8045624
2005-11-01	13.755489
2005-12-01	13.6889946
2006-01-01	13.5893009
2006-02-01	13.4699212
2006-03-01	13.3755608
2006-04-01	13.3475458
2006-05-01	13.3923779
2006-06-01	13.4881178
2006-07-01	13.5826968
2006-08-01	13.6199972
2006-09-01	13.5837071
2006-10-01	13.5008416
2006-11-01	13.4095727
2006-12-01	13.3381015
2007-01-01	13.3060423
2007-02-01	13.2979122
2007-03-01	13.2762842
2007-04-01	13.2116671
2007-05-01	13.1025815
2007-06-01	12.9734157
2007-07-01	12.8612748
2007-08-01	12.7901074
2007-09-01	12.7516457
2007-10-01	12.7092544
2007-11-01	12.6347666
2007-12-01	12.5017285
2008-01-01	12.3025385
2008-02-01	12.0682
2008-03-01	11.8500164
2008-04-01	11.6976014
2008-05-01	11.6488202
2008-06-01	11.7094982
2008-07-01	11.8740622
2008-08-01	12.1347554
2008-09-01	12.4795865
2008-10-01	12.8885943
2008-11-01	13.3386295
2008-12-01	13.8078492
2009-01-01	14.280479
2009-02-01	14.7255014
2009-03-01	15.1170852
2009-04-01	15.4364744
2009-05-01	15.6707493
2009-06-01	15.8327465
2009-07-01	15.9436191
2009-08-01	16.0260341
2009-09-01	16.1107623
2009-10-01	16.2138505
2009-11-01	16.3125023
2009-12-01	16.3532295
2010-01-01	16.281537
2010-02-01	16.0666634
2010-03-01	15.7196174
2010-04-01	15.3011078
2010-05-01	14.9156861
2010-06-01	14.6600732
2010-07-01	14.5904724
2010-08-01	14.6931061
2010-09-01	14.8790298
2010-10-01	15.0416073
2010-11-01	15.1054583
2010-12-01	15.0504479
2011-01-01	14.9062175
2011-02-01	14.7240634
2011-03-01	14.5721858
2011-04-01	14.4989349
2011-05-01	14.5029102
2011-06-01	14.5579163
2011-07-01	14.6325776
2011-08-01	14.7054646
2011-09-01	14.7849666
2011-10-01	14.8869128
2011-11-01	15.0300314
2011-12-01	15.2328564
2012-01-01	15.4788466
2012-02-01	15.7161606
2012-03-01	15.872908
2012-04-01	15.881925
2012-05-01	15.7410715
2012-06-01	15.495349
2012-07-01	15.2104517
2012-08-01	14.9574344
2012-09-01	14.7746172
2012-10-01	14.6807866
2012-11-01	14.6905004
2012-12-01	14.8063395
2013-01-01	15.0366753
2013-02-01	15.3687376
2013-03-01	15.7550884
2013-04-01	16.11506
2013-05-01	16.3753658
2013-06-01	16.5004967
2013-07-01	16.5348124
2013-08-01	16.5477943
2013-09-01	16.6090403
2013-10-01	16.7421594
2013-11-01	16.9161747
2013-12-01	17.0805509
2014-01-01	17.2145718
2014-02-01	17.3526783
2014-03-01	17.5490643
2014-04-01	17.8593688
2014-05-01	18.2920761
2014-06-01	18.7891909
2014-07-01	19.2616147
2014-08-01	19.6371327
2014-09-01	19.8850363
2014-10-01	20.0144238
2014-11-01	20.047664
2014-12-01	20.0215213
2015-01-01	19.9592403
2015-02-01	19.8899302
2015-03-01	19.8338095
2015-04-01	19.8003905
2015-05-01	19.7916983
2015-06-01	19.8270494
2015-07-01	19.891621
2015-08-01	19.960014
2015-09-01	19.9878213
2015-10-01	19.965009
2015-11-01	19.9017159
2015-12-01	19.7849259
2016-01-01	19.6254538
2016-02-01	19.4767355
2016-03-01	19.3723495
2016-04-01	19.3499795
2016-05-01	19.3991008
2016-06-01	19.4795248
2016-07-01	19.5642832
2016-08-01	19.6347419
2016-09-01	19.7272502
2016-10-01	19.8808938
2016-11-01	20.1121013
2016-12-01	20.4268257
2017-01-01	20.7665073
2017-02-01	21.0054192
2017-03-01	21.0963133
2017-04-01	21.054873
2017-05-01	20.9109705
2017-06-01	20.7368432
2017-07-01	20.5857659
2017-08-01	20.4719117
2017-09-01	20.3784912
2017-10-01	20.2722184
2017-11-01	20.1634211
2017-12-01	20.0581409
2018-01-01	19.9877039
2018-02-01	19.9949704
2018-03-01	20.0927218
2018-04-01	20.2159985
2018-05-01	20.3246139
2018-06-01	20.3846064
2018-07-01	20.3529821
2018-08-01	20.2395081
2018-09-01	20.0750511
2018-10-01	19.8897962
2018-11-01	19.7261668
2018-12-01	19.6429702
2019-01-01	19.6519631
2019-02-01	19.7397733
2019-03-01	19.8803442
2019-04-01	20.0383471
2019-05-01	20.1681267
2019-06-01	20.2305073
2019-07-01	20.2118602
2019-08-01	20.1448587
2019-09-01	20.0732535
2019-10-01	20.0537206
2019-11-01	20.0878424
2019-12-01	20.1854361
2020-01-01	20.3327392
2020-02-01	20.5081746
2020-03-01	20.6798574
2020-04-01	23.5671439
2020-05-01	23.7018495
2020-06-01	23.7413188
2020-07-01	22.19411
2020-08-01	21.8889598
2020-09-01	21.3635653
2020-10-01	20.6926965
2020-11-01	19.9956511
2020-12-01	19.3875831
2021-01-01	18.9078279
2021-02-01	18.5813574
2021-03-01	18.3770506
2021-04-01	18.2662741
2021-05-01	18.2466685
2021-06-01	18.301163
2021-07-01	18.3770823
2021-08-01	19.0432347
2021-09-01	19.8160047
2021-10-01	19.4337496
2021-11-01	17.486818
2021-12-01	16.8535538
2022-01-01	16.2376871
2022-02-01	15.7149832
2022-03-01	15.2862312
2022-04-01	14.9372599
2022-05-01	14.6684913
2022-06-01	14.4831431
2022-07-01	14.4300217
2022-08-01	14.5302876
2022-09-01	14.7574826
2022-10-01	15.0726982
2022-11-01	15.4061857
2022-12-01	15.6721335
2023-01-01	15.840652
2023-02-01	15.8911363
2023-03-01	15.8503058
2023-04-01	15.7910621
2023-05-01	15.7790668
2023-06-01	15.8530597
2023-07-01	16.0355493
2023-08-01	16.3190807
2023-09-01	16.6497432
2023-10-01	16.9529829
2023-11-01	17.1561348
2023-12-01	17.243234
2024-01-01	17.2238154
2024-02-01	17.1190112
2024-03-01	16.9838747
2024-04-01	16.8363467
2024-05-01	16.6740311
2024-06-01	16.5015327
2024-07-01	16.3027994
2024-08-01	16.078117
2024-09-01	15.8833015
2024-10-01	15.7694279
2024-11-01	15.7501798
2024-12-01	15.8107976
2025-01-01	15.9261672
2025-02-01	16.0632077
2025-03-01	16.1526616
2025-04-01	16.1529197
2025-05-01	16.0446711
2025-06-01	15.8479267
2025-07-01	15.6096029
2025-08-01	15.3876396
2025-09-01	15.2427713
2025-10-01	15.2252435
2025-11-01	15.3316224
2025-12-01	15.5532568
2026-01-01	15.8576338
2026-02-01	16.2059557
2026-03-01	16.5875253
2026-04-01	16.9637548
2026-05-01	17.2873751
2026-06-01	17.5324185
2026-07-01	17.6741819
