date	value
1978-02-01	4.5344615
1978-03-01	4.6370616
1978-04-01	4.7125374
1978-05-01	4.7730834
1978-06-01	4.8010252
1978-07-01	4.7726862
1978-08-01	4.681846
1978-09-01	4.5609578
1978-10-01	4.4514768
1978-11-01	4.3782959
1978-12-01	4.3611865
1979-01-01	4.392809
1979-02-01	4.448929
1979-03-01	4.5022736
1979-04-01	4.5390327
1979-05-01	4.5591033
1979-06-01	4.5684502
1979-07-01	4.5815499
1979-08-01	4.6147573
1979-09-01	4.6730321
1979-10-01	4.7517191
1979-11-01	4.8369442
1979-12-01	4.9002069
1980-01-01	4.9293617
1980-02-01	4.9305839
1980-03-01	4.9142764
1980-04-01	4.9012188
1980-05-01	4.9137553
1980-06-01	4.9683988
1980-07-01	5.0488711
1980-08-01	5.1236329
1980-09-01	5.1654081
1980-10-01	5.1646167
1980-11-01	5.1307274
1980-12-01	5.0826561
1981-01-01	5.0371081
1981-02-01	5.0099878
1981-03-01	5.0009072
1981-04-01	4.9906798
1981-05-01	4.959062
1981-06-01	4.8973489
1981-07-01	4.8241894
1981-08-01	4.770616
1981-09-01	4.7504237
1981-10-01	4.7683296
1981-11-01	4.82198
1981-12-01	4.8982875
1982-01-01	4.9751353
1982-02-01	5.0314845
1982-03-01	5.0670187
1982-04-01	5.1027018
1982-05-01	5.166574
1982-06-01	5.2823393
1982-07-01	5.4609201
1982-08-01	5.6881774
1982-09-01	5.9294417
1982-10-01	6.14681
1982-11-01	6.3017104
1982-12-01	6.3865461
1983-01-01	6.4289183
1983-02-01	6.4574186
1983-03-01	6.4990087
1983-04-01	6.5660799
1983-05-01	6.6400606
1983-06-01	6.6861978
1983-07-01	6.6767987
1983-08-01	6.6043303
1983-09-01	6.4960436
1983-10-01	6.3770164
1983-11-01	6.2748426
1983-12-01	6.2137991
1984-01-01	6.1871347
1984-02-01	6.1878719
1984-03-01	6.2025352
1984-04-01	6.2037412
1984-05-01	6.188401
1984-06-01	6.1639778
1984-07-01	6.1268027
1984-08-01	6.0828534
1984-09-01	6.0393764
1984-10-01	6.0050656
1984-11-01	5.9821081
1984-12-01	5.9615495
1985-01-01	5.9413019
1985-02-01	5.9105158
1985-03-01	5.8685361
1985-04-01	5.8251864
1985-05-01	5.7861854
1985-06-01	5.7491517
1985-07-01	5.714653
1985-08-01	5.6747472
1985-09-01	5.6242302
1985-10-01	5.5787377
1985-11-01	5.5621458
1985-12-01	5.5826807
1986-01-01	5.6355176
1986-02-01	5.7123112
1986-03-01	5.7852949
1986-04-01	6.2437028
1986-05-01	6.2636892
1986-06-01	6.2682551
1986-07-01	6.2812773
1986-08-01	6.3107975
1986-09-01	6.347393
1986-10-01	6.3734387
1986-11-01	6.3767149
1986-12-01	6.3673899
1987-01-01	6.3674008
1987-02-01	6.386872
1987-03-01	6.4443119
1987-04-01	6.5416661
1987-05-01	6.6552129
1987-06-01	6.7638852
1987-07-01	6.8424814
1987-08-01	6.8802822
1987-09-01	6.8750955
1987-10-01	6.8338642
1987-11-01	6.7709784
1987-12-01	6.7006102
1988-01-01	6.6284313
1988-02-01	6.5658445
1988-03-01	6.5083741
1988-04-01	6.4392645
1988-05-01	6.3615007
1988-06-01	6.2727515
1988-07-01	6.1937263
1988-08-01	6.1562348
1988-09-01	6.1815428
1988-10-01	6.2620783
1988-11-01	6.3648876
1988-12-01	6.4562438
1989-01-01	6.5100494
1989-02-01	6.5133044
1989-03-01	6.4806204
1989-04-01	6.4541336
1989-05-01	6.4600886
1989-06-01	6.4954047
1989-07-01	6.5466047
1989-08-01	6.5859346
1989-09-01	6.6059539
1989-10-01	6.6112135
1989-11-01	6.6091872
1989-12-01	6.6019146
1990-01-01	6.5938253
1990-02-01	6.5939807
1990-03-01	6.6034565
1990-04-01	6.6317626
1990-05-01	6.6941915
1990-06-01	6.8141368
1990-07-01	6.9964569
1990-08-01	7.2198806
1990-09-01	7.4513778
1990-10-01	7.6630251
1990-11-01	7.8538903
1990-12-01	8.0340145
1991-01-01	8.2209159
1991-02-01	8.4262789
1991-03-01	8.653489
1991-04-01	8.8837772
1991-05-01	9.0724914
1991-06-01	9.1891797
1991-07-01	9.2220519
1991-08-01	9.2048437
1991-09-01	9.194885
1991-10-01	9.2302492
1991-11-01	9.331446
1991-12-01	9.4916793
1992-01-01	9.6811482
1992-02-01	9.8646308
1992-03-01	10.0127973
1992-04-01	10.1251883
1992-05-01	10.2302345
1992-06-01	10.351591
1992-07-01	10.4880113
1992-08-01	10.6273427
1992-09-01	10.7429501
1992-10-01	10.8144593
1992-11-01	10.8336412
1992-12-01	10.8064325
1993-01-01	10.757863
1993-02-01	10.7079493
1993-03-01	10.6645507
1993-04-01	10.628518
1993-05-01	10.6000602
1993-06-01	10.5825378
1993-07-01	10.5754316
1993-08-01	10.5736442
1993-09-01	10.5595549
1993-10-01	10.5334589
1993-11-01	10.4882039
1993-12-01	10.423058
1994-01-01	10.3511146
1994-02-01	10.2848655
1994-03-01	10.2328705
1994-04-01	10.1908363
1994-05-01	10.1401968
1994-06-01	10.0748995
1994-07-01	10.0039243
1994-08-01	9.9323486
1994-09-01	9.8750481
1994-10-01	9.8383249
1994-11-01	9.8223401
1994-12-01	9.8261076
1995-01-01	9.8301265
1995-02-01	9.82082
1995-03-01	9.7991937
1995-04-01	9.7784911
1995-05-01	9.777138
1995-06-01	9.7990322
1995-07-01	9.8351297
1995-08-01	9.8811369
1995-09-01	9.9186509
1995-10-01	9.9380077
1995-11-01	9.9378165
1995-12-01	9.9212846
1996-01-01	9.894206
