date	value
1978-02-01	88.0777295
1978-03-01	87.3839588
1978-04-01	87.1037383
1978-05-01	86.9028859
1978-06-01	86.8742091
1978-07-01	86.3732005
1978-08-01	86.1411718
1978-09-01	86.2103301
1978-10-01	86.1763833
1978-11-01	85.8382392
1978-12-01	87.9526315
1979-01-01	87.0133619
1979-02-01	87.3043622
1979-03-01	87.018399
1979-04-01	86.7724463
1979-05-01	86.5501979
1979-06-01	86.3571917
1979-07-01	86.215656
1979-08-01	85.9007248
1979-09-01	86.6110629
1979-10-01	86.1893833
1979-11-01	85.8243648
1979-12-01	87.7856206
1980-01-01	87.0169501
1980-02-01	87.1327618
1980-03-01	86.8664222
1980-04-01	86.2330335
1980-05-01	87.050978
1980-06-01	86.4935247
1980-07-01	86.4616607
1980-08-01	86.1764676
1980-09-01	86.9004478
1980-10-01	86.1350093
1980-11-01	85.8678964
1980-12-01	88.1217345
1981-01-01	86.9702854
1981-02-01	87.2410882
1981-03-01	87.1155243
1981-04-01	86.6198511
1981-05-01	86.5542554
1981-06-01	86.1907273
1981-07-01	86.3849168
1981-08-01	85.939261
1981-09-01	86.8089244
1981-10-01	85.8132264
1981-11-01	85.523375
1981-12-01	87.2206153
1982-01-01	86.3800216
1982-02-01	86.9455734
1982-03-01	86.7126632
1982-04-01	85.7735226
1982-05-01	86.0050708
1982-06-01	85.555952
1982-07-01	85.6594027
1982-08-01	85.1166424
1982-09-01	86.2072211
1982-10-01	85.8815867
1982-11-01	85.3412417
1982-12-01	86.7779644
1983-01-01	85.7496007
1983-02-01	86.3422946
1983-03-01	85.9249353
1983-04-01	85.2977276
1983-05-01	85.3388547
1983-06-01	84.8641095
1983-07-01	85.0930454
1983-08-01	84.4274049
1983-09-01	85.597274
1983-10-01	84.5959133
1983-11-01	84.3312737
1983-12-01	86.1379635
1984-01-01	85.1700307
1984-02-01	85.6471037
1984-03-01	85.8060473
1984-04-01	85.022897
1984-05-01	84.9817724
1984-06-01	84.7881631
1984-07-01	84.7835387
1984-08-01	84.1804869
1984-09-01	84.8862861
1984-10-01	84.0912654
1984-11-01	83.9249269
1984-12-01	85.0906308
1985-01-01	84.555758
1985-02-01	84.9782384
1985-03-01	84.913272
1985-04-01	83.8982901
1985-05-01	84.2850839
1985-06-01	84.1576529
1985-07-01	83.9159329
1985-08-01	83.873716
1985-09-01	85.0430822
1985-10-01	83.7895223
1985-11-01	84.6084999
1985-12-01	85.2922858
1986-01-01	85.0180615
1986-02-01	85.2525337
1986-03-01	85.3428321
1986-04-01	84.9924472
1986-05-01	84.6043664
1986-06-01	84.6989894
1986-07-01	84.3985775
1986-08-01	83.990085
1986-09-01	85.1299239
1986-10-01	84.3383628
1986-11-01	83.9608316
1986-12-01	85.7811694
1987-01-01	84.5306289
1987-02-01	84.8720526
1987-03-01	85.3022926
1987-04-01	84.4118527
1987-05-01	84.3073583
1987-06-01	84.3164402
1987-07-01	84.6739941
1987-08-01	83.7096271
1987-09-01	84.0326718
1987-10-01	83.7595813
1987-11-01	83.1239517
1987-12-01	85.2251136
1988-01-01	84.5577172
1988-02-01	84.5750304
1988-03-01	85.1037501
1988-04-01	85.0627366
1988-05-01	84.1804017
1988-06-01	84.2223144
1988-07-01	83.9340997
1988-08-01	83.2306031
1988-09-01	84.3982196
1988-10-01	83.8709639
1988-11-01	83.6350624
1988-12-01	85.3063596
1989-01-01	84.3198821
1989-02-01	85.0803655
1989-03-01	84.6615717
1989-04-01	84.7193674
1989-05-01	84.7347132
1989-06-01	84.2896065
1989-07-01	84.6447121
1989-08-01	84.1504884
1989-09-01	85.1676448
1989-10-01	84.454507
1989-11-01	84.439981
1989-12-01	85.665388
1990-01-01	84.8208243
1990-02-01	85.0159064
1990-03-01	84.9402034
1990-04-01	84.9112647
1990-05-01	85.1042861
1990-06-01	84.726385
1990-07-01	85.2839846
1990-08-01	84.3689544
1990-09-01	85.5060532
1990-10-01	84.8241065
1990-11-01	84.5175428
1990-12-01	86.0390057
1991-01-01	84.8389345
1991-02-01	85.0834019
1991-03-01	84.7757604
1991-04-01	84.8556056
1991-05-01	84.3069712
1991-06-01	83.6611364
1991-07-01	83.233843
1991-08-01	83.2771348
1991-09-01	84.3322847
1991-10-01	83.5437988
1991-11-01	83.2159774
1991-12-01	85.0134882
1992-01-01	84.1751324
1992-02-01	84.4201729
1992-03-01	84.0462126
1992-04-01	83.6969624
1992-05-01	83.6942519
1992-06-01	83.4790137
1992-07-01	83.9418206
1992-08-01	83.1030199
1992-09-01	83.819986
1992-10-01	83.5856086
1992-11-01	82.6091809
1992-12-01	84.4504362
1993-01-01	84.1039156
1993-02-01	83.7673717
1993-03-01	83.6994283
1993-04-01	82.9189004
1993-05-01	83.2059022
1993-06-01	83.2069915
1993-07-01	83.1393943
1993-08-01	82.4299607
1993-09-01	83.5747191
1993-10-01	83.3094158
1993-11-01	83.025024
1993-12-01	84.5865993
1994-01-01	83.9548999
1994-02-01	84.0204864
1994-03-01	83.8590055
1994-04-01	83.3192825
1994-05-01	83.2287104
1994-06-01	83.1849579
1994-07-01	83.4693633
1994-08-01	82.692593
1994-09-01	83.868257
1994-10-01	83.1577093
1994-11-01	82.8783742
1994-12-01	84.4399234
1995-01-01	83.8125665
1995-02-01	84.4169599
1995-03-01	83.7132752
1995-04-01	83.760351
1995-05-01	83.630892
1995-06-01	83.4547882
1995-07-01	83.535478
1995-08-01	83.1410874
1995-09-01	84.5563622
1995-10-01	83.4467843
1995-11-01	83.5799019
1995-12-01	84.7663029
1996-01-01	84.1847984
1996-02-01	84.3854024
1996-03-01	83.8724413
1996-04-01	83.6144836
1996-05-01	83.5832895
1996-06-01	83.3674365
1996-07-01	83.4237141
1996-08-01	83.2300205
1996-09-01	83.9509677
1996-10-01	83.3516494
1996-11-01	82.9515108
1996-12-01	84.4308929
1997-01-01	83.8311673
1997-02-01	83.8186046
1997-03-01	83.6261474
1997-04-01	83.2042413
1997-05-01	82.8889674
1997-06-01	82.7077885
1997-07-01	82.9223214
1997-08-01	81.7834582
1997-09-01	83.2303438
1997-10-01	82.5157089
1997-11-01	82.6931301
1997-12-01	83.8156704
1998-01-01	83.219994
1998-02-01	83.2705984
