date	value
1991-01-01	14.1068526
1991-02-01	14.0232137
1991-03-01	14.0426097
1991-04-01	14.2651898
1991-05-01	14.0100613
1991-06-01	14.1426253
1991-07-01	14.1390052
1991-08-01	14.0373748
1991-09-01	14.1096999
1991-10-01	14.1389121
1991-11-01	13.9736206
1991-12-01	14.1170104
1992-01-01	14.0256701
1992-02-01	13.9663825
1992-03-01	14.0299566
1992-04-01	14.0059919
1992-05-01	14.0098629
1992-06-01	14.0972596
1992-07-01	14.0861067
1992-08-01	13.9942714
1992-09-01	13.9561811
1992-10-01	13.9932584
1992-11-01	14.0203472
1992-12-01	14.0630548
1993-01-01	14.075675
1993-02-01	14.03885
1993-03-01	13.9562557
1993-04-01	14.2839296
1993-05-01	14.0853116
1993-06-01	14.0546512
1993-07-01	14.0945243
1993-08-01	14.0620456
1993-09-01	14.0412331
1993-10-01	14.0935519
1993-11-01	14.109413
1993-12-01	14.0741516
1994-01-01	14.315606
1994-02-01	13.9779967
1994-03-01	14.0490883
1994-04-01	14.1380871
1994-05-01	13.991114
1994-06-01	14.0878542
1994-07-01	14.1077327
1994-08-01	14.0517295
1994-09-01	13.9532387
1994-10-01	14.06047
1994-11-01	14.0822223
1994-12-01	14.1484514
1995-01-01	14.3453012
1995-02-01	14.0895767
1995-03-01	14.0705703
1995-04-01	14.2325067
1995-05-01	14.0473694
1995-06-01	14.1462575
1995-07-01	14.0710386
1995-08-01	14.1680545
1995-09-01	14.1152472
1995-10-01	14.1280114
1995-11-01	14.0805321
1995-12-01	14.1715526
1996-01-01	14.2926431
1996-02-01	14.0050448
1996-03-01	14.067798
1996-04-01	14.2810584
1996-05-01	14.0059743
1996-06-01	14.1286031
1996-07-01	14.0807783
1996-08-01	14.04909
1996-09-01	14.0317822
1996-10-01	14.1313075
1996-11-01	14.0796476
1996-12-01	14.1885208
1997-01-01	14.1708203
1997-02-01	14.1664832
1997-03-01	14.0380138
1997-04-01	14.1333333
1997-05-01	14.1540457
1997-06-01	14.1202972
1997-07-01	14.1439058
1997-08-01	14.1872412
1997-09-01	14.0944824
1997-10-01	14.137572
1997-11-01	14.0656897
1997-12-01	14.153864
1998-01-01	14.1562454
1998-02-01	14.0716958
1998-03-01	14.0623931
1998-04-01	14.014133
1998-05-01	14.1409845
1998-06-01	14.0841579
1998-07-01	14.1161804
1998-08-01	14.0328696
1998-09-01	14.030481
1998-10-01	13.9984873
1998-11-01	14.1602585
1998-12-01	14.0693769
1999-01-01	14.1163729
1999-02-01	14.0108335
1999-03-01	14.105993
1999-04-01	14.1242635
1999-05-01	14.0550665
1999-06-01	14.0695619
1999-07-01	14.2190155
1999-08-01	14.086202
1999-09-01	14.0733598
1999-10-01	14.2194581
1999-11-01	14.2023598
1999-12-01	14.1345265
2000-01-01	14.2444742
2000-02-01	14.0420293
2000-03-01	14.128453
2000-04-01	14.0234075
2000-05-01	14.0850176
2000-06-01	14.1904878
2000-07-01	14.1940453
2000-08-01	14.1002005
2000-09-01	14.0419239
2000-10-01	14.0787602
2000-11-01	14.1186266
2000-12-01	14.1331693
2001-01-01	14.2973638
2001-02-01	14.1342438
2001-03-01	14.1723038
2001-04-01	14.1694282
2001-05-01	14.0844355
2001-06-01	14.1655732
2001-07-01	14.1349155
2001-08-01	14.2237825
2001-09-01	14.090069
2001-10-01	14.1052329
2001-11-01	14.1679652
2001-12-01	14.1042243
2002-01-01	14.1881757
2002-02-01	14.1395617
2002-03-01	14.1168009
2002-04-01	14.1107911
2002-05-01	14.1137102
2002-06-01	14.2240222
2002-07-01	14.2077719
2002-08-01	14.2468577
2002-09-01	14.2263419
2002-10-01	14.173862
2002-11-01	14.3079606
2002-12-01	14.2194912
2003-01-01	14.2819529
2003-02-01	14.1407892
2003-03-01	14.2613818
2003-04-01	14.1567923
2003-05-01	14.1925932
2003-06-01	14.2202424
2003-07-01	14.1588803
2003-08-01	14.2195834
2003-09-01	14.1525429
2003-10-01	14.1417549
2003-11-01	14.265142
2003-12-01	14.2181826
2004-01-01	14.1890125
2004-02-01	14.1606017
2004-03-01	14.2121907
2004-04-01	14.3389644
2004-05-01	14.253155
2004-06-01	14.1788595
2004-07-01	14.1565636
2004-08-01	14.1864295
2004-09-01	14.0979536
2004-10-01	14.1467368
2004-11-01	14.2435873
2004-12-01	14.2841749
2005-01-01	14.3100147
2005-02-01	14.2142588
2005-03-01	14.2295328
2005-04-01	14.2019979
2005-05-01	14.2001535
2005-06-01	14.1872052
2005-07-01	14.2412731
2005-08-01	14.1746773
2005-09-01	14.2329355
2005-10-01	14.1698514
2005-11-01	14.306659
2005-12-01	14.2505352
2006-01-01	14.3276333
2006-02-01	14.350273
2006-03-01	14.2683597
2006-04-01	14.2516409
2006-05-01	14.1934182
2006-06-01	14.2577239
2006-07-01	14.2603817
2006-08-01	14.2429691
2006-09-01	14.1395356
2006-10-01	14.282182
2006-11-01	14.2642298
2006-12-01	14.2631611
2007-01-01	14.2394794
2007-02-01	14.1572966
2007-03-01	14.2237979
2007-04-01	14.4500368
2007-05-01	14.15925
2007-06-01	14.3158875
2007-07-01	14.303902
2007-08-01	14.2795625
2007-09-01	14.2999296
2007-10-01	14.2633521
2007-11-01	14.3412832
2007-12-01	14.2385708
2008-01-01	14.2474959
2008-02-01	14.299299
2008-03-01	14.2425781
2008-04-01	14.2311564
2008-05-01	14.2718749
2008-06-01	14.3300754
2008-07-01	14.1754636
2008-08-01	14.2600233
2008-09-01	14.2204482
2008-10-01	14.4018536
2008-11-01	14.432542
2008-12-01	14.4327282
2009-01-01	14.3650641
2009-02-01	14.2358607
2009-03-01	14.2172726
2009-04-01	14.3658406
2009-05-01	14.2563244
2009-06-01	14.311569
2009-07-01	14.2382053
2009-08-01	14.215434
2009-09-01	14.2892746
2009-10-01	14.3275243
2009-11-01	14.3544053
2009-12-01	14.3852026
2010-01-01	14.3592907
2010-02-01	14.3113156
2010-03-01	14.3532987
2010-04-01	14.4052896
2010-05-01	14.3061286
2010-06-01	14.2352909
2010-07-01	14.2389204
2010-08-01	14.2636518
2010-09-01	14.2467603
2010-10-01	14.2932597
2010-11-01	14.3579244
2010-12-01	14.2952934
2011-01-01	14.3091884
2011-02-01	14.277487
2011-03-01	14.2063367
2011-04-01	14.2645961
2011-05-01	14.3541098
2011-06-01	14.2795383
2011-07-01	14.3860204
2011-08-01	14.3433858
2011-09-01	14.3238254
2011-10-01	14.2810254
2011-11-01	14.383845
2011-12-01	14.4059414
2012-01-01	14.1925888
2012-02-01	14.287226
2012-03-01	14.2585112
2012-04-01	14.3665518
2012-05-01	14.3443907
2012-06-01	14.3649446
2012-07-01	14.4153016
2012-08-01	14.3660027
2012-09-01	14.3068128
2012-10-01	14.2895852
2012-11-01	14.3442113
2012-12-01	14.3484734
2013-01-01	14.3813602
2013-02-01	14.3318586
2013-03-01	14.3206205
2013-04-01	14.3294208
2013-05-01	14.3792363
2013-06-01	14.263917
2013-07-01	14.1947784
2013-08-01	14.2761111
2013-09-01	14.1684999
2013-10-01	14.2537479
2013-11-01	14.3439408
2013-12-01	14.3198459
2014-01-01	14.3693042
2014-02-01	14.2623808
2014-03-01	14.2192599
2014-04-01	14.3672246
2014-05-01	14.2411862
2014-06-01	14.2376833
2014-07-01	14.2199168
2014-08-01	14.296662
2014-09-01	14.1953333
2014-10-01	14.2299656
2014-11-01	14.4000728
2014-12-01	14.3071057
2015-01-01	14.2729118
2015-02-01	14.2072188
2015-03-01	14.4287165
2015-04-01	14.3240925
2015-05-01	14.336385
2015-06-01	14.3089869
2015-07-01	14.3074493
2015-08-01	14.3846136
2015-09-01	14.2352771
2015-10-01	14.3877661
2015-11-01	14.2182444
2015-12-01	14.3204782
2016-01-01	14.2235489
2016-02-01	14.320893
2016-03-01	14.2973085
2016-04-01	14.2301735
2016-05-01	14.2567501
2016-06-01	14.2537639
2016-07-01	14.2880841
2016-08-01	14.3270809
2016-09-01	14.2632393
