date	value
1991-02-01	36.9512288
1991-05-01	37.0270064
1991-08-01	37.0093064
1991-11-01	36.9551176
1992-02-01	36.9959009
1992-05-01	37.1100063
1992-08-01	37.0666898
1992-11-01	36.8021114
1993-02-01	36.8666643
1993-05-01	37.0722407
1993-08-01	36.9523548
1993-11-01	37.0313751
1994-02-01	37.034366
1994-05-01	37.0352964
1994-08-01	37.1083198
1994-11-01	36.9398705
1995-02-01	37.0155856
1995-05-01	37.1309626
1995-08-01	36.9648464
1995-11-01	36.9627148
1996-02-01	36.9576718
1996-05-01	37.0447256
1996-08-01	37.0106531
1996-11-01	36.8444366
1997-02-01	37.0000605
1997-05-01	37.0935266
1997-08-01	36.9500515
1997-11-01	36.8232049
1998-02-01	37.0762173
1998-05-01	37.1057832
1998-08-01	36.9937455
1998-11-01	36.9445675
1999-02-01	37.1570973
1999-05-01	37.1471059
1999-08-01	37.0906883
1999-11-01	36.9144078
2000-02-01	37.0947529
2000-05-01	37.0190468
2000-08-01	36.9881568
2000-11-01	37.1155166
2001-02-01	37.0493856
2001-05-01	37.2228689
2001-08-01	37.1571756
2001-11-01	37.200049
2002-02-01	37.2238252
2002-05-01	36.9706659
2002-08-01	37.1353505
2002-11-01	36.8970018
2003-02-01	37.1528086
2003-05-01	36.8877501
2003-08-01	37.1218394
2003-11-01	37.0632429
2004-02-01	37.3588933
2004-05-01	37.1732246
2004-08-01	36.9371105
2004-11-01	36.9738748
2005-02-01	37.1452964
2005-05-01	37.1681404
2005-08-01	37.0574425
2005-11-01	37.1840382
2006-02-01	37.2140483
2006-05-01	37.1752272
2006-08-01	37.2380267
2006-11-01	37.1265436
2007-02-01	37.2451727
2007-05-01	37.2054725
2007-08-01	37.1891626
2007-11-01	37.1912065
2008-02-01	37.1490822
2008-05-01	37.1779454
2008-08-01	37.1658444
2008-11-01	37.1375053
2009-02-01	37.4961656
2009-05-01	37.2859754
2009-08-01	37.2000468
2009-11-01	37.0782154
2010-02-01	37.468894
2010-05-01	37.2412484
2010-08-01	37.2178906
2010-11-01	37.1928711
2011-02-01	37.4187491
2011-05-01	37.1996157
2011-08-01	37.2923901
2011-11-01	37.375522
2012-02-01	37.4645892
2012-05-01	37.1415703
2012-08-01	37.2505124
2012-11-01	37.3051907
2013-02-01	37.3704909
2013-05-01	37.3190555
2013-08-01	37.2213347
2013-11-01	37.1375239
2014-02-01	37.3500916
2014-05-01	37.2593481
2014-08-01	37.2893523
2014-11-01	37.3655375
2015-02-01	37.1822532
2015-05-01	37.2779862
2015-08-01	37.3713206
2015-11-01	37.2455723
2016-02-01	37.5818603
2016-05-01	37.2810204
2016-08-01	37.3339729
2016-11-01	37.3194872
2017-02-01	37.3325236
2017-05-01	37.2858943
2017-08-01	37.2368629
2017-11-01	37.279585
2018-02-01	37.1073594
2018-05-01	37.063886
2018-08-01	37.3507181
2018-11-01	37.4497452
2019-02-01	37.2588506
2019-05-01	37.4080301
2019-08-01	37.2916202
2019-11-01	37.1573129
2020-02-01	37.2402831
2020-05-01	37.5793295
2020-08-01	37.490188
2020-11-01	37.3553751
2021-02-01	37.2795312
2021-05-01	37.0845193
2021-08-01	37.4345825
2021-11-01	37.3773985
2022-02-01	37.4133032
2022-05-01	37.2754823
2022-08-01	37.2804775
2022-11-01	37.3256477
2023-02-01	37.2899151
2023-05-01	37.3580347
2023-08-01	37.4577323
2023-11-01	37.4924133
2024-02-01	37.2504407
2024-05-01	37.5538694
2024-08-01	37.4305608
2024-11-01	37.4011205
2025-02-01	37.3616819
2025-05-01	37.1103246
2025-08-01	37.2330063
2025-11-01	37.2814106
2026-02-01	37.3259543
2026-05-01	37.3382744
