date	value
1978-02-01	59.8943106
1978-03-01	59.7487891
1978-04-01	59.5838834
1978-05-01	59.4138884
1978-06-01	59.2258544
1978-07-01	59.0059744
1978-08-01	58.7605601
1978-09-01	58.514168
1978-10-01	58.3022496
1978-11-01	58.1535267
1978-12-01	58.0833319
1979-01-01	58.0879409
1979-02-01	58.1362257
1979-03-01	58.189371
1979-04-01	58.2327033
1979-05-01	58.2659818
1979-06-01	58.2901757
1979-07-01	58.3171988
1979-08-01	58.3540755
1979-09-01	58.408521
1979-10-01	58.4705199
1979-11-01	58.5218826
1979-12-01	58.560899
1980-01-01	58.5921393
1980-02-01	58.6403255
1980-03-01	58.736642
1980-04-01	58.8909944
1980-05-01	59.0851956
1980-06-01	59.3068341
1980-07-01	59.5327232
1980-08-01	59.7411606
1980-09-01	59.9262838
1980-10-01	60.0760537
1980-11-01	60.1859236
1980-12-01	60.2353355
1981-01-01	60.2197574
1981-02-01	60.1589872
1981-03-01	60.0594963
1981-04-01	59.9337232
1981-05-01	59.7956205
1981-06-01	59.6547469
1981-07-01	59.5051322
1981-08-01	59.3560727
1981-09-01	59.2215597
1981-10-01	59.1114721
1981-11-01	59.0337549
1981-12-01	58.9849573
1982-01-01	58.9590211
1982-02-01	58.9286097
1982-03-01	58.8851503
1982-04-01	58.8226028
1982-05-01	58.7386633
1982-06-01	58.6411379
1982-07-01	58.5318808
1982-08-01	58.4095367
1982-09-01	58.2558518
1982-10-01	58.0679168
1982-11-01	57.837171
1982-12-01	57.5577561
1983-01-01	57.2515745
1983-02-01	56.968621
1983-03-01	56.762109
1983-04-01	56.6548789
1983-05-01	56.6399234
1983-06-01	56.6829136
1983-07-01	56.7471715
1983-08-01	56.7938775
1983-09-01	56.8067926
1983-10-01	56.7984761
1983-11-01	56.8060955
1983-12-01	56.8800726
1984-01-01	57.020105
1984-02-01	57.1810779
1984-03-01	57.3138172
1984-04-01	57.3811369
1984-05-01	57.3703274
1984-06-01	57.2971384
1984-07-01	57.2036943
1984-08-01	57.1368587
1984-09-01	57.1256401
1984-10-01	57.1727712
1984-11-01	57.277562
1984-12-01	57.4350071
1985-01-01	57.6410512
1985-02-01	57.870479
1985-03-01	58.0746321
1985-04-01	58.2233161
1985-05-01	58.3199906
1985-06-01	58.3861744
1985-07-01	58.4676785
1985-08-01	58.6023658
1985-09-01	58.7995889
1985-10-01	59.033643
1985-11-01	59.2565563
1985-12-01	59.4346894
1986-01-01	59.5524753
