date	value
1978-02-01	8.9307852
1978-03-01	7.3576615
1978-04-01	5.0159459
1978-05-01	5.7634563
1978-06-01	5.1768895
1978-07-01	5.1556887
1978-08-01	4.4863758
1978-09-01	4.575522
1978-10-01	5.344095
1978-11-01	5.5103625
1978-12-01	5.1207173
1979-01-01	5.1770418
1979-02-01	5.6613885
1979-03-01	3.7205422
1979-04-01	4.6929561
1979-05-01	5.6974035
1979-06-01	5.6376392
1979-07-01	4.6876014
1979-08-01	5.8461222
1979-09-01	6.6993606
1979-10-01	5.9197289
1979-11-01	3.9249032
1979-12-01	6.4301081
1980-01-01	5.7497627
1980-02-01	3.0785147
1980-03-01	2.9810338
1980-04-01	2.8296035
1980-05-01	3.4171724
1980-06-01	2.5721578
1980-07-01	2.6807137
1980-08-01	5.1187065
1980-09-01	4.1851628
1980-10-01	4.4160891
1980-11-01	3.673551
1980-12-01	3.846321
1981-01-01	4.9551829
1981-02-01	3.0140074
1981-03-01	4.0935827
1981-04-01	5.188606
1981-05-01	4.9224838
1981-06-01	8.1763243
1981-07-01	6.4640567
1981-08-01	3.6322449
1981-09-01	2.2297339
1981-10-01	4.7187288
1981-11-01	6.0399509
1981-12-01	3.6292944
1982-01-01	4.551363
1982-02-01	6.637408
1982-03-01	7.8495611
1982-04-01	6.4719162
1982-05-01	8.2734965
1982-06-01	4.9426014
1982-07-01	4.6331323
1982-08-01	6.8337083
1982-09-01	6.1990271
1982-10-01	6.7327365
1982-11-01	6.9382919
1982-12-01	7.1821053
1983-01-01	7.0523348
1983-02-01	7.3964322
1983-03-01	6.6860161
1983-04-01	5.4477958
1983-05-01	7.7733566
1983-06-01	7.1747811
1983-07-01	9.3713065
1983-08-01	9.9922284
1983-09-01	7.8654668
1983-10-01	4.3020441
1983-11-01	5.820907
1983-12-01	6.5711271
1984-01-01	7.0228259
1984-02-01	7.5036292
1984-03-01	8.3847614
1984-04-01	10.749502
1984-05-01	6.7688606
1984-06-01	9.6722254
1984-07-01	8.5217895
1984-08-01	8.3873324
1984-09-01	6.8947422
1984-10-01	6.0708202
1984-11-01	5.4094867
1984-12-01	7.5944828
1985-01-01	7.42466
1985-02-01	5.8328053
1985-03-01	7.1416717
1985-04-01	5.3310364
1985-05-01	7.4704295
1985-06-01	8.2179914
1985-07-01	7.408298
1985-08-01	6.9646289
1985-09-01	7.6325892
1985-10-01	7.3742145
1985-11-01	8.3291828
1985-12-01	6.5529262
1986-01-01	6.934943
1986-02-01	7.5062136
1986-03-01	8.1378936
1986-04-01	7.3353366
1986-05-01	6.7737752
1986-06-01	6.9672378
1986-07-01	9.2290098
1986-08-01	7.3136531
1986-09-01	5.7519167
1986-10-01	4.6652552
1986-11-01	8.2110764
1986-12-01	5.6653754
1987-01-01	5.2304419
1987-02-01	5.9853741
1987-03-01	5.8224775
1987-04-01	6.6746334
1987-05-01	6.2432616
1987-06-01	5.850378
1987-07-01	5.7822262
1987-08-01	7.7166223
1987-09-01	12.2912974
1987-10-01	11.403457
1987-11-01	11.0339196
1987-12-01	11.5974299
1988-01-01	10.1841939
1988-02-01	9.6363242
1988-03-01	10.7958371
1988-04-01	12.0906542
1988-05-01	7.9807428
1988-06-01	8.8673518
1988-07-01	8.1039733
1988-08-01	8.1901148
1988-09-01	6.6513121
1988-10-01	7.0106168
1988-11-01	5.7077846
1988-12-01	6.4226307
1989-01-01	7.9269204
1989-02-01	6.3683565
1989-03-01	6.5262913
1989-04-01	4.9627555
1989-05-01	6.6954459
1989-06-01	5.5124275
1989-07-01	5.4942077
1989-08-01	9.0441865
1989-09-01	5.9527645
1989-10-01	7.0350885
1989-11-01	5.6470911
1989-12-01	6.3837756
1990-01-01	7.8226505
1990-02-01	6.9228317
1990-03-01	6.3189586
1990-04-01	5.7551641
1990-05-01	6.3295436
1990-06-01	7.3009512
1990-07-01	7.039658
1990-08-01	7.3314569
1990-09-01	8.3637091
1990-10-01	8.573032
1990-11-01	6.0691307
1990-12-01	8.2225481
1991-01-01	9.7874731
1991-02-01	7.967647
