date	value
1978-02-01	1.6203415
1978-03-01	2.2122586
1978-04-01	2.3518465
1978-05-01	2.127062
1978-06-01	2.2900316
1978-07-01	2.0101017
1978-08-01	2.104547
1978-09-01	2.0992002
1978-10-01	1.9052301
1978-11-01	1.4553358
1978-12-01	1.8184302
1979-01-01	1.8122017
1979-02-01	1.9700293
1979-03-01	1.6400414
1979-04-01	1.9105249
1979-05-01	1.8373024
1979-06-01	1.9397109
1979-07-01	1.8994375
1979-08-01	1.6024049
1979-09-01	1.9583725
1979-10-01	2.0249223
1979-11-01	2.1671773
1979-12-01	3.273446
1980-01-01	2.2014137
1980-02-01	2.2899525
1980-03-01	2.1496355
1980-04-01	2.2177342
1980-05-01	2.3057891
1980-06-01	2.4545072
1980-07-01	2.4399196
1980-08-01	2.3338099
1980-09-01	2.1554373
1980-10-01	2.3357932
1980-11-01	1.8235795
1980-12-01	2.1571571
1981-01-01	2.2254496
1981-02-01	1.813575
1981-03-01	2.169423
1981-04-01	1.8084002
1981-05-01	1.980722
1981-06-01	1.6124066
1981-07-01	2.7050042
1981-08-01	1.7830157
1981-09-01	1.6714082
1981-10-01	1.6999377
1981-11-01	1.8680283
1981-12-01	1.806634
1982-01-01	1.7252564
1982-02-01	1.8132092
1982-03-01	1.6790504
1982-04-01	1.8187691
1982-05-01	1.8106996
1982-06-01	1.8066026
1982-07-01	2.0885927
1982-08-01	2.4385498
1982-09-01	2.3733609
1982-10-01	2.6639005
1982-11-01	3.0354558
1982-12-01	2.9597767
1983-01-01	2.7673245
1983-02-01	2.9527546
1983-03-01	3.2355615
1983-04-01	2.8370283
1983-05-01	2.9956976
1983-06-01	2.5676443
1983-07-01	2.9903541
1983-08-01	2.876466
1983-09-01	3.0221925
1983-10-01	2.6854533
1983-11-01	2.6867819
1983-12-01	2.5293109
1984-01-01	2.7957914
1984-02-01	2.3056534
1984-03-01	2.9096217
1984-04-01	2.9801007
1984-05-01	3.1540931
1984-06-01	2.8634466
1984-07-01	2.1405385
1984-08-01	2.3957269
1984-09-01	3.0608587
1984-10-01	3.2244312
1984-11-01	2.5326666
1984-12-01	2.4364941
1985-01-01	2.5743707
1985-02-01	3.2083262
1985-03-01	2.5715016
1985-04-01	2.6333681
1985-05-01	2.5303904
1985-06-01	2.4609435
1985-07-01	2.6991304
1985-08-01	2.6642533
1985-09-01	2.7895657
1985-10-01	2.8771942
1985-11-01	3.0036613
1985-12-01	2.7906127
1986-01-01	2.9275952
1986-02-01	3.0293885
1986-03-01	3.1535295
1986-04-01	3.0477856
1986-05-01	3.3268874
1986-06-01	3.1550626
1986-07-01	2.8049663
1986-08-01	3.3920977
1986-09-01	3.2801861
1986-10-01	3.3731761
1986-11-01	3.2279009
1986-12-01	3.3797016
1987-01-01	3.592877
1987-02-01	3.6503284
1987-03-01	3.6749854
1987-04-01	3.7253055
1987-05-01	3.4437994
1987-06-01	3.6685135
1987-07-01	3.5371907
1987-08-01	3.5406047
1987-09-01	3.3486638
1987-10-01	3.3650537
1987-11-01	3.0417956
1987-12-01	3.6774366
1988-01-01	4.2082789
1988-02-01	3.4401335
1988-03-01	3.3030168
1988-04-01	3.2685407
1988-05-01	3.0027883
1988-06-01	3.2444854
1988-07-01	2.8084793
1988-08-01	3.182924
1988-09-01	3.1223759
1988-10-01	3.0829005
1988-11-01	2.8935261
1988-12-01	3.1952072
1989-01-01	2.8107638
1989-02-01	2.7138234
1989-03-01	2.471282
1989-04-01	2.7700894
1989-05-01	2.6263393
1989-06-01	2.7127012
1989-07-01	2.9673101
1989-08-01	2.971993
1989-09-01	3.7984145
1989-10-01	3.0149922
1989-11-01	3.3015839
1989-12-01	3.1216107
1990-01-01	3.7901727
1990-02-01	3.211439
1990-03-01	3.0981302
1990-04-01	3.0575729
1990-05-01	3.6311057
1990-06-01	3.3964275
1990-07-01	3.3132926
1990-08-01	3.2380483
1990-09-01	3.9582993
1990-10-01	3.5198171
1990-11-01	3.9051849
1990-12-01	4.1283421
1991-01-01	3.9378233
1991-02-01	4.3093504
1991-03-01	4.6026688
1991-04-01	4.5757468
1991-05-01	4.7474693
1991-06-01	5.1705626
1991-07-01	4.9290966
1991-08-01	4.50709
1991-09-01	4.4286366
1991-10-01	4.3495589
1991-11-01	4.7993003
1991-12-01	4.7157162
1992-01-01	4.5071814
1992-02-01	4.7769148
1992-03-01	4.7504034
1992-04-01	5.3710702
1992-05-01	5.3587874
1992-06-01	4.7041902
1992-07-01	5.1131056
1992-08-01	5.6375741
1992-09-01	5.8076463
1992-10-01	5.8716106
1992-11-01	5.1705796
1992-12-01	5.05356
1993-01-01	5.3448347
1993-02-01	5.1561078
1993-03-01	5.5454323
1993-04-01	4.8151711
1993-05-01	4.6242027
1993-06-01	5.1109236
1993-07-01	4.745947
1993-08-01	4.8930538
1993-09-01	5.0925289
1993-10-01	5.8622121
1993-11-01	4.4871883
1993-12-01	4.5699597
1994-01-01	5.945334
1994-02-01	4.7783091
1994-03-01	4.7674657
1994-04-01	4.721598
1994-05-01	5.2730442
1994-06-01	3.9821911
1994-07-01	4.6395402
1994-08-01	4.7081241
1994-09-01	4.2568234
1994-10-01	4.7318294
1994-11-01	4.4176716
1994-12-01	5.1232737
1995-01-01	4.9227138
1995-02-01	4.9259011
1995-03-01	4.9405873
1995-04-01	4.9384633
1995-05-01	4.9040657
1995-06-01	4.8782952
1995-07-01	5.6693414
1995-08-01	5.0905312
1995-09-01	4.9797499
1995-10-01	5.267124
1995-11-01	5.5132034
1995-12-01	4.8649682
1996-01-01	5.0307462
1996-02-01	5.1511729
1996-03-01	5.0659302
1996-04-01	5.3093327
1996-05-01	4.9306083
1996-06-01	5.8359546
1996-07-01	5.5505928
1996-08-01	5.5844393
1996-09-01	5.579821
1996-10-01	5.2855788
1996-11-01	5.2936384
1996-12-01	5.3750776
1997-01-01	5.30092
1997-02-01	5.4719297
1997-03-01	5.6707708
1997-04-01	5.820229
1997-05-01	6.0933947
1997-06-01	5.9788786
1997-07-01	5.5157332
