date	value
1978-02-01	1.3907383
1978-03-01	1.2377252
1978-04-01	1.5355071
1978-05-01	1.4666435
1978-06-01	1.3484294
1978-07-01	1.8442591
1978-08-01	1.6606587
1978-09-01	2.0995811
1978-10-01	1.6436703
1978-11-01	1.4287227
1978-12-01	1.5234386
1979-01-01	1.8459522
1979-02-01	1.7529888
1979-03-01	1.6064369
1979-04-01	2.1425231
1979-05-01	1.7195505
1979-06-01	1.8913969
1979-07-01	2.0169355
1979-08-01	1.4315627
1979-09-01	1.6564968
1979-10-01	1.819779
1979-11-01	1.5173624
1979-12-01	1.5118331
1980-01-01	1.8910411
1980-02-01	1.7859453
1980-03-01	1.4397753
1980-04-01	1.410266
1980-05-01	1.6807708
1980-06-01	1.8698723
1980-07-01	1.9947873
1980-08-01	1.6978642
1980-09-01	1.6925586
1980-10-01	1.5102907
1980-11-01	1.3182266
1980-12-01	1.3374561
1981-01-01	1.4631486
1981-02-01	1.6814958
1981-03-01	1.6953199
1981-04-01	1.6315555
1981-05-01	1.388346
1981-06-01	1.2784897
1981-07-01	1.8810131
1981-08-01	1.3899063
1981-09-01	1.5331671
1981-10-01	1.661381
1981-11-01	1.4463175
1981-12-01	1.6367778
1982-01-01	1.5198781
1982-02-01	1.6405518
1982-03-01	1.6667988
1982-04-01	1.7334873
1982-05-01	2.0393666
1982-06-01	2.0603337
1982-07-01	2.3113767
1982-08-01	2.2181765
1982-09-01	2.3010303
1982-10-01	2.2582872
1982-11-01	2.7625279
1982-12-01	2.9054197
1983-01-01	2.6895189
1983-02-01	2.7595177
1983-03-01	3.0211116
1983-04-01	2.4192271
1983-05-01	2.9768869
1983-06-01	2.7569259
1983-07-01	2.5761756
1983-08-01	2.3690836
1983-09-01	2.3410826
1983-10-01	2.5046885
1983-11-01	2.4805069
1983-12-01	1.8982056
1984-01-01	1.9665527
1984-02-01	1.9020344
1984-03-01	2.3953374
1984-04-01	2.1114206
1984-05-01	2.0231771
1984-06-01	2.0642043
1984-07-01	2.0347745
1984-08-01	1.8438859
1984-09-01	2.1053933
1984-10-01	1.9220785
1984-11-01	1.8651581
1984-12-01	1.7587711
1985-01-01	2.2241685
1985-02-01	2.4430475
1985-03-01	1.9621145
1985-04-01	1.847979
1985-05-01	1.9548658
1985-06-01	1.857696
1985-07-01	2.079788
1985-08-01	1.6797281
1985-09-01	1.7335987
1985-10-01	1.8332952
1985-11-01	1.8446125
1985-12-01	1.5294757
1986-01-01	1.7443511
1986-02-01	1.8430129
1986-03-01	1.8777743
1986-04-01	1.9320216
1986-05-01	1.7832505
1986-06-01	2.1883573
1986-07-01	2.1974046
1986-08-01	2.063858
1986-09-01	2.1744178
1986-10-01	2.0732132
1986-11-01	2.1151547
1986-12-01	2.0746712
1987-01-01	2.356434
1987-02-01	2.5041725
1987-03-01	2.4591693
1987-04-01	2.133077
1987-05-01	2.1560294
1987-06-01	2.3888718
1987-07-01	2.3277975
1987-08-01	2.4453176
1987-09-01	2.2203663
1987-10-01	2.1432796
1987-11-01	2.419477
1987-12-01	2.1632075
1988-01-01	2.4939149
1988-02-01	2.1911178
1988-03-01	2.1279528
1988-04-01	1.9259084
1988-05-01	1.5323477
1988-06-01	2.390799
1988-07-01	1.8462268
1988-08-01	2.0792849
1988-09-01	2.1011042
1988-10-01	1.8938745
1988-11-01	2.2637691
1988-12-01	1.9665912
1989-01-01	2.0447221
1989-02-01	1.7920319
1989-03-01	1.8527705
1989-04-01	1.996631
1989-05-01	1.8606777
1989-06-01	1.8344302
1989-07-01	2.1922245
1989-08-01	1.7642651
1989-09-01	2.4446058
1989-10-01	1.6631011
1989-11-01	2.2387816
1989-12-01	2.0077123
1990-01-01	2.1740953
1990-02-01	2.2525099
1990-03-01	2.5911168
1990-04-01	2.6328077
1990-05-01	2.4389156
1990-06-01	2.7021543
1990-07-01	2.654907
1990-08-01	2.5728181
1990-09-01	3.0688747
1990-10-01	2.5211137
1990-11-01	3.2906361
1990-12-01	3.4719012
1991-01-01	3.7602619
1991-02-01	4.0400138
1991-03-01	4.0666697
1991-04-01	3.9370758
1991-05-01	3.727808
1991-06-01	4.6701779
1991-07-01	4.6861189
1991-08-01	4.4728975
1991-09-01	4.471502
1991-10-01	4.2477036
1991-11-01	4.6825249
1991-12-01	3.9598722
1992-01-01	4.4177693
1992-02-01	4.705583
1992-03-01	4.6427871
1992-04-01	4.8421784
1992-05-01	5.3554517
1992-06-01	4.9168685
1992-07-01	4.5883262
1992-08-01	4.7969927
1992-09-01	4.6763668
1992-10-01	4.4904073
1992-11-01	5.146596
1992-12-01	4.8596093
1993-01-01	5.0304766
1993-02-01	5.2763906
1993-03-01	5.4282057
1993-04-01	4.8122098
1993-05-01	4.9434578
1993-06-01	5.1179113
1993-07-01	5.0914407
1993-08-01	5.0565502
1993-09-01	4.8521403
1993-10-01	4.3364833
1993-11-01	4.4121585
1993-12-01	4.2687723
1994-01-01	4.1124413
1994-02-01	4.1699401
1994-03-01	4.5730074
1994-04-01	4.5171404
1994-05-01	4.6605469
1994-06-01	3.8614183
1994-07-01	4.1010176
1994-08-01	4.5762831
1994-09-01	3.9830197
1994-10-01	3.9297338
1994-11-01	3.5558483
1994-12-01	4.0919628
1995-01-01	3.9404527
1995-02-01	4.3637114
1995-03-01	4.4596739
1995-04-01	4.4171424
1995-05-01	4.3237522
1995-06-01	4.1075424
1995-07-01	4.5209865
1995-08-01	4.5244082
1995-09-01	3.6610883
1995-10-01	3.8786994
1995-11-01	3.513066
1995-12-01	3.8253706
1996-01-01	3.672142
1996-02-01	4.8430142
1996-03-01	4.286537
1996-04-01	4.1934678
1996-05-01	4.4685622
1996-06-01	5.1458602
1996-07-01	4.6731345
1996-08-01	4.3271953
1996-09-01	4.2434827
1996-10-01	4.5882612
1996-11-01	4.7797928
1996-12-01	4.4286564
1997-01-01	4.4756361
1997-02-01	4.4610073
1997-03-01	4.4975656
1997-04-01	4.4457972
1997-05-01	4.4605875
1997-06-01	4.5428481
1997-07-01	4.5008719
1997-08-01	4.8521788
1997-09-01	4.0424725
1997-10-01	4.6103001
1997-11-01	4.0750713
1997-12-01	4.4653736
1998-01-01	4.327173
1998-02-01	4.4250437
1998-03-01	4.8886319
1998-04-01	4.2365111
1998-05-01	4.5478707
1998-06-01	4.8650308
1998-07-01	4.3191579
1998-08-01	4.6621783
1998-09-01	4.0755841
1998-10-01	4.7075231
1998-11-01	4.4625543
1998-12-01	4.5105054
1999-01-01	5.1180331
1999-02-01	4.8212508
1999-03-01	4.1901524
1999-04-01	4.8083839
1999-05-01	4.7378999
1999-06-01	4.8769832
1999-07-01	4.540849
1999-08-01	4.7078683
1999-09-01	3.3721863
1999-10-01	3.5751004
1999-11-01	3.9744953
1999-12-01	3.9352236
2000-01-01	4.3506866
2000-02-01	4.7359096
2000-03-01	4.0231188
2000-04-01	4.0258317
2000-05-01	4.3690944
2000-06-01	4.3799675
2000-07-01	3.6583061
2000-08-01	4.4475348
2000-09-01	4.0756284
2000-10-01	4.9768121
2000-11-01	5.0011103
2000-12-01	4.7365771
2001-01-01	4.9900061
2001-02-01	4.8446474
2001-03-01	5.4829499
2001-04-01	4.5214455
2001-05-01	4.0254859
2001-06-01	4.3315279
2001-07-01	4.2635397
2001-08-01	4.937604
2001-09-01	4.0679448
2001-10-01	4.4187904
2001-11-01	4.2716532
2001-12-01	4.3182738
2002-01-01	4.8764796
2002-02-01	4.5603595
2002-03-01	4.4848365
2002-04-01	4.5421223
2002-05-01	4.3824591
2002-06-01	4.3453405
2002-07-01	3.9846385
2002-08-01	4.502742
2002-09-01	3.7147556
2002-10-01	4.1781156
2002-11-01	4.1137353
2002-12-01	4.3027006
2003-01-01	4.8722992
2003-02-01	4.972403
2003-03-01	4.8337823
2003-04-01	4.4677677
2003-05-01	4.3758223
2003-06-01	4.6517629
2003-07-01	4.2485209
2003-08-01	4.6033194
2003-09-01	3.954066
2003-10-01	4.1968092
2003-11-01	4.5265781
2003-12-01	4.4449553
2004-01-01	4.3811383
2004-02-01	4.4060703
2004-03-01	4.3547921
2004-04-01	3.7229314
2004-05-01	4.1459653
2004-06-01	4.3096396
2004-07-01	4.1477869
2004-08-01	4.5482368
2004-09-01	4.1681153
2004-10-01	4.1973494
2004-11-01	4.3651832
2004-12-01	4.3361394
2005-01-01	4.0485646
2005-02-01	3.9854504
2005-03-01	4.2936219
2005-04-01	4.5174474
2005-05-01	4.1941012
2005-06-01	4.3551786
2005-07-01	3.9938689
2005-08-01	4.2726644
2005-09-01	3.6640439
2005-10-01	3.9672543
2005-11-01	4.3466947
2005-12-01	3.9228869
2006-01-01	3.6905458
2006-02-01	3.8568838
2006-03-01	3.7841344
2006-04-01	3.9419815
2006-05-01	3.9119398
2006-06-01	4.2723178
2006-07-01	4.0118297
2006-08-01	4.1513595
2006-09-01	3.6818704
2006-10-01	3.3844597
2006-11-01	3.3594067
2006-12-01	3.536373
2007-01-01	3.7354394
2007-02-01	4.4060086
2007-03-01	4.1769386
2007-04-01	3.7371315
2007-05-01	3.7342445
2007-06-01	3.9435124
2007-07-01	3.5716931
2007-08-01	3.8024507
2007-09-01	3.3466795
2007-10-01	3.5326401
2007-11-01	3.4500843
2007-12-01	3.9536
2008-01-01	4.206065
2008-02-01	4.3622603
2008-03-01	4.0038882
2008-04-01	4.0919378
2008-05-01	4.0309878
2008-06-01	3.8553144
2008-07-01	3.478818
2008-08-01	3.4292984
2008-09-01	3.5034763
2008-10-01	3.7760406
2008-11-01	4.010427
2008-12-01	4.299575
2009-01-01	4.7518473
2009-02-01	5.0833798
2009-03-01	5.4609371
2009-04-01	5.6616829
2009-05-01	6.3650749
2009-06-01	6.3210119
2009-07-01	6.2727798
2009-08-01	6.6534592
2009-09-01	5.4067057
2009-10-01	5.4192673
2009-11-01	4.8199125
2009-12-01	5.0374103
2010-01-01	5.7258198
2010-02-01	5.4380782
2010-03-01	5.2329057
2010-04-01	4.8041795
2010-05-01	4.5124928
2010-06-01	4.8725
2010-07-01	4.5109305
2010-08-01	5.2120367
2010-09-01	4.4156504
2010-10-01	4.6251888
2010-11-01	4.1764465
2010-12-01	4.5185214
2011-01-01	4.3395669
2011-02-01	4.1687284
2011-03-01	4.5448692
2011-04-01	4.7390888
2011-05-01	5.1873678
2011-06-01	5.2583138
2011-07-01	4.7483103
2011-08-01	4.7750268
2011-09-01	4.156763
2011-10-01	4.7390722
2011-11-01	5.0577935
2011-12-01	4.9816874
2012-01-01	4.9808563
2012-02-01	5.1258159
2012-03-01	5.0214213
2012-04-01	4.6739348
2012-05-01	4.7076351
2012-06-01	4.5813381
2012-07-01	4.4266375
2012-08-01	4.5691609
2012-09-01	3.9743871
2012-10-01	4.4805394
2012-11-01	4.6471212
2012-12-01	4.2812464
2013-01-01	4.2385471
2013-02-01	4.4262146
2013-03-01	4.5652057
2013-04-01	4.6093026
2013-05-01	5.2674216
2013-06-01	5.5098372
2013-07-01	5.0776794
2013-08-01	5.4474053
2013-09-01	4.4514746
2013-10-01	4.8853694
2013-11-01	4.7862131
2013-12-01	4.8752335
2014-01-01	4.7668069
2014-02-01	4.9004998
2014-03-01	4.6540914
2014-04-01	4.9618074
2014-05-01	5.494997
2014-06-01	5.857339
2014-07-01	5.8034283
2014-08-01	6.2828174
2014-09-01	6.0543491
2014-10-01	5.1664783
2014-11-01	6.1943933
2014-12-01	6.1462142
2015-01-01	5.6760128
2015-02-01	6.0614048
2015-03-01	4.9251019
2015-04-01	6.0165146
2015-05-01	5.6513256
2015-06-01	6.0010771
2015-07-01	6.1574489
2015-08-01	5.7894781
2015-09-01	5.6025539
2015-10-01	5.5261812
2015-11-01	6.0207446
2015-12-01	5.4267675
2016-01-01	6.3261003
2016-02-01	5.2754191
2016-03-01	5.977591
2016-04-01	6.3802096
2016-05-01	5.6986188
2016-06-01	6.0293321
2016-07-01	5.7695085
2016-08-01	5.6477636
2016-09-01	5.6745734
2016-10-01	5.172946
2016-11-01	5.539772
2016-12-01	5.9790399
2017-01-01	6.0501184
2017-02-01	6.2268346
2017-03-01	5.8292769
2017-04-01	5.7999062
2017-05-01	6.2262896
2017-06-01	6.0986944
2017-07-01	6.2904854
2017-08-01	5.7207041
2017-09-01	5.6355912
2017-10-01	5.6335694
2017-11-01	5.6553924
2017-12-01	5.6619794
2018-01-01	5.8243964
2018-02-01	5.5568371
2018-03-01	6.0104818
2018-04-01	5.9113672
2018-05-01	5.8080816
2018-06-01	5.7901745
2018-07-01	5.8637996
2018-08-01	5.2913202
2018-09-01	4.986706
2018-10-01	5.2877608
2018-11-01	6.4070548
2018-12-01	6.1386561
2019-01-01	6.5384082
2019-02-01	6.1229038
2019-03-01	5.9171794
2019-04-01	6.4037696
2019-05-01	6.7711211
2019-06-01	5.8578208
