date	value
1986-04-01	39.567312
1986-05-01	33.8357941
1986-06-01	22.486739
1986-07-01	30.6840237
1986-08-01	16.6770055
1986-09-01	15.2206319
1986-10-01	17.0601478
1986-11-01	20.8496263
1986-12-01	22.8189195
1987-01-01	28.8182065
1987-02-01	28.4919602
1987-03-01	21.9205443
1987-04-01	11.2123558
1987-05-01	25.5955541
1987-06-01	13.2344339
1987-07-01	21.4003071
1987-08-01	16.5091152
1987-09-01	28.8132349
1987-10-01	13.1069515
1987-11-01	23.4978801
1987-12-01	51.2220677
1988-01-01	40.684025
1988-02-01	65.5529732
1988-03-01	33.5522176
1988-04-01	38.848075
1988-05-01	14.5733472
1988-06-01	41.5979809
1988-07-01	42.6076353
1988-08-01	63.783038
1988-09-01	43.2964445
1988-10-01	31.9742765
1988-11-01	0
1988-12-01	21.983688
1989-01-01	0
1989-02-01	11.3757832
1989-03-01	20.2566879
1989-04-01	21.1352294
1989-05-01	32.5404832
1989-06-01	7.4229748
1989-07-01	0
1989-08-01	17.9213863
1989-09-01	18.5535273
1989-10-01	35.1892012
1989-11-01	12.8780136
1989-12-01	26.6149718
1990-01-01	33.7888691
1990-02-01	60.1131499
1990-03-01	46.4017071
1990-04-01	45.5117658
1990-05-01	28.6631945
1990-06-01	29.2292636
1990-07-01	36.5154682
1990-08-01	7.0849799
1990-09-01	23.7432987
1990-10-01	18.6192302
1990-11-01	10.4712368
1990-12-01	32.2053393
1991-01-01	50.0016094
1991-02-01	21.0736384
1991-03-01	32.1928986
1991-04-01	22.9403103
1991-05-01	21.1037662
1991-06-01	11.5603333
1991-07-01	23.3398621
1991-08-01	11.2403424
1991-09-01	39.5130979
1991-10-01	38.2985524
1991-11-01	12.1096275
1991-12-01	29.4791727
1992-01-01	30.6500915
1992-02-01	32.0541669
1992-03-01	15.4024516
1992-04-01	0
1992-05-01	0
1992-06-01	10.297296
1992-07-01	30.3704658
1992-08-01	5.9689787
1992-09-01	25.2054972
1992-10-01	19.3864162
1992-11-01	14.4580918
1992-12-01	12.3999378
1993-01-01	14.5904363
1993-02-01	35.4352008
1993-03-01	37.0886427
1993-04-01	16.5702082
1993-05-01	26.1875802
1993-06-01	29.2321632
1993-07-01	25.2853306
1993-08-01	22.5916422
1993-09-01	22.6393983
1993-10-01	10.4615612
1993-11-01	18.2777118
1993-12-01	33.2597571
1994-01-01	17.9064504
1994-02-01	48.3902828
1994-03-01	18.7008092
1994-04-01	16.2511652
1994-05-01	13.4949027
1994-06-01	13.1842923
1994-07-01	13.2776067
1994-08-01	23.2390745
1994-09-01	7.2309606
1994-10-01	3.7369877
1994-11-01	17.9661598
1994-12-01	26.8811132
1995-01-01	24.4538022
1995-02-01	11.1419115
1995-03-01	14.4160302
1995-04-01	8.7340332
1995-05-01	17.7776815
1995-06-01	11.4745501
1995-07-01	19.3605088
1995-08-01	14.269317
1995-09-01	13.0145202
1995-10-01	4.149554
1995-11-01	23.5964685
1995-12-01	17.2053715
1996-01-01	12.313042
1996-02-01	14.7841356
1996-03-01	17.4531693
1996-04-01	27.8894097
1996-05-01	15.1384664
1996-06-01	8.4762228
1996-07-01	11.1072455
1996-08-01	9.7506583
1996-09-01	17.1030552
1996-10-01	9.1180858
1996-11-01	19.4023992
1996-12-01	23.6124157
1997-01-01	29.0418663
1997-02-01	20.2495795
1997-03-01	19.1278094
1997-04-01	13.0348461
1997-05-01	4.3369775
1997-06-01	9.8862567
1997-07-01	15.3652508
1997-08-01	8.6207282
1997-09-01	4.6025222
1997-10-01	7.1278708
1997-11-01	2.6721121
1997-12-01	9.3256332
1998-01-01	15.8760542
1998-02-01	19.4302568
1998-03-01	16.9215358
1998-04-01	18.0049759
1998-05-01	13.0507428
1998-06-01	19.2832508
1998-07-01	9.6547971
1998-08-01	17.1911218
1998-09-01	12.5844916
1998-10-01	2.7259052
1998-11-01	2.9041744
1998-12-01	0
1999-01-01	7.0285316
1999-02-01	9.4886238
1999-03-01	13.27171
1999-04-01	10.9046544
1999-05-01	3.3220343
1999-06-01	0
1999-07-01	10.3860534
1999-08-01	13.1332127
1999-09-01	22.1393935
1999-10-01	16.1222922
1999-11-01	10.9090164
1999-12-01	7.6486495
2000-01-01	11.0750148
2000-02-01	15.3906221
2000-03-01	7.8811723
2000-04-01	17.8599702
2000-05-01	12.4501506
2000-06-01	16.4443414
2000-07-01	12.2857675
2000-08-01	19.1473929
2000-09-01	25.0924991
2000-10-01	15.839075
2000-11-01	11.6269963
2000-12-01	16.3983378
2001-01-01	21.9523232
2001-02-01	23.1514017
2001-03-01	12.4979445
2001-04-01	19.3854695
2001-05-01	16.8572741
2001-06-01	9.5102174
2001-07-01	9.0266443
2001-08-01	11.9301856
2001-09-01	6.0459488
2001-10-01	9.6619736
2001-11-01	3.8322885
2001-12-01	11.3146573
2002-01-01	23.6403225
2002-02-01	4.0105397
2002-03-01	29.7370364
2002-04-01	26.2920868
2002-05-01	17.691563
2002-06-01	17.3538891
2002-07-01	15.8110915
2002-08-01	15.6908277
2002-09-01	19.9543931
2002-10-01	19.708985
2002-11-01	17.8672511
2002-12-01	24.4492297
2003-01-01	24.5539586
2003-02-01	11.6721854
2003-03-01	19.4766227
2003-04-01	10.3037593
2003-05-01	15.8854247
2003-06-01	25.2902065
2003-07-01	4.7801217
2003-08-01	9.4047043
2003-09-01	0
2003-10-01	4.9754883
2003-11-01	9.9244707
2003-12-01	6.8791376
2004-01-01	6.9871027
2004-02-01	35.8596816
2004-03-01	6.1556323
2004-04-01	7.0151388
2004-05-01	8.5931836
2004-06-01	12.650454
2004-07-01	20.9133463
2004-08-01	21.798582
2004-09-01	20.4638907
2004-10-01	12.2871218
2004-11-01	14.5254631
2004-12-01	6.9234681
2005-01-01	8.4150401
2005-02-01	17.9867552
2005-03-01	5.0869742
2005-04-01	12.8249872
2005-05-01	0
2005-06-01	6.28908
2005-07-01	0
2005-08-01	0
2005-09-01	0
2005-10-01	4.4472763
2005-11-01	4.5212853
2005-12-01	15.9759799
2006-01-01	13.4301241
2006-02-01	6.9538471
2006-03-01	6.2030124
2006-04-01	17.3940938
2006-05-01	16.6511361
2006-06-01	10.3428734
2006-07-01	8.959985
2006-08-01	12.8225613
2006-09-01	0
2006-10-01	0
2006-11-01	23.8591438
