date	value
1986-04-01	36.8065724
1986-05-01	35.8790085
1986-06-01	35.2507184
1986-07-01	34.305015
1986-08-01	33.4883802
1986-09-01	38.0017282
1986-10-01	38.8901422
1986-11-01	33.8576255
1986-12-01	59.5186434
1987-01-01	51.1979083
1987-02-01	46.180062
1987-03-01	39.2001061
1987-04-01	39.4143848
1987-05-01	43.2623228
1987-06-01	42.834651
1987-07-01	45.3987054
1987-08-01	39.1983813
1987-09-01	39.0500607
1987-10-01	34.8787949
1987-11-01	38.6902959
1987-12-01	60.4248784
1988-01-01	61.6277823
1988-02-01	50.8540571
1988-03-01	40.3889665
1988-04-01	42.315976
1988-05-01	39.4085051
1988-06-01	38.0523049
1988-07-01	36.7853614
1988-08-01	31.8267358
1988-09-01	36.3373926
1988-10-01	36.8543658
1988-11-01	33.9088258
1988-12-01	56.3167022
1989-01-01	49.6624824
1989-02-01	53.8781479
1989-03-01	42.8328868
1989-04-01	45.6397827
1989-05-01	45.0329817
1989-06-01	44.7819235
1989-07-01	41.7990373
1989-08-01	38.757533
1989-09-01	41.9472792
1989-10-01	42.4426174
1989-11-01	40.4326158
1989-12-01	57.7855038
1990-01-01	56.5576689
1990-02-01	54.6129072
1990-03-01	45.7480812
1990-04-01	49.1099488
1990-05-01	49.1887546
1990-06-01	49.8264655
1990-07-01	50.0919195
1990-08-01	44.1822536
1990-09-01	45.6812127
1990-10-01	46.2023474
1990-11-01	37.0303815
1990-12-01	51.4281769
1991-01-01	47.7552377
1991-02-01	42.973691
1991-03-01	36.2340027
1991-04-01	41.4767371
1991-05-01	35.3071845
1991-06-01	36.2448525
1991-07-01	39.2481481
1991-08-01	39.2291185
1991-09-01	39.8087236
1991-10-01	43.1605254
1991-11-01	35.3040424
1991-12-01	40.2205528
1992-01-01	47.2332127
1992-02-01	42.0705779
1992-03-01	36.8373321
1992-04-01	37.7159138
1992-05-01	36.4381449
1992-06-01	37.114354
1992-07-01	39.5204432
1992-08-01	33.5850597
1992-09-01	39.9488429
1992-10-01	34.1760396
1992-11-01	34.6238727
1992-12-01	55.4848278
1993-01-01	52.0943898
1993-02-01	40.6125643
1993-03-01	33.1185911
1993-04-01	31.9843253
1993-05-01	30.2939704
1993-06-01	30.9179784
1993-07-01	37.2831821
1993-08-01	33.7216336
1993-09-01	38.2495973
1993-10-01	39.2311451
1993-11-01	37.1644153
1993-12-01	50.6750098
1994-01-01	48.4705798
1994-02-01	41.0578227
1994-03-01	40.2047129
1994-04-01	41.3732312
1994-05-01	39.2673379
1994-06-01	37.5157495
1994-07-01	42.2315122
1994-08-01	36.1460236
1994-09-01	38.9501838
1994-10-01	42.7800796
1994-11-01	36.9656969
1994-12-01	54.6607821
1995-01-01	49.3611241
1995-02-01	50.601108
1995-03-01	42.1890455
1995-04-01	42.1802903
1995-05-01	44.0490599
1995-06-01	41.9148529
1995-07-01	45.9208439
1995-08-01	43.0835138
1995-09-01	43.9887576
1995-10-01	42.9615664
1995-11-01	42.3226629
1995-12-01	50.9881598
1996-01-01	57.8877409
1996-02-01	53.9061946
1996-03-01	45.0542996
1996-04-01	48.7262317
1996-05-01	48.7234517
1996-06-01	48.7738222
1996-07-01	48.5686084
1996-08-01	49.227556
1996-09-01	47.3675947
1996-10-01	49.7623907
1996-11-01	45.5054284
1996-12-01	55.8899596
1997-01-01	55.9666678
1997-02-01	54.8834257
1997-03-01	51.277879
1997-04-01	52.1917873
1997-05-01	52.2632246
1997-06-01	50.4412559
1997-07-01	49.1147926
1997-08-01	45.1631913
1997-09-01	47.4553612
1997-10-01	45.7040716
1997-11-01	45.4185848
1997-12-01	53.7963078
1998-01-01	58.2034447
1998-02-01	56.528229
1998-03-01	50.004416
1998-04-01	51.5514015
1998-05-01	52.398981
1998-06-01	49.3835701
1998-07-01	52.3306073
1998-08-01	51.9257848
1998-09-01	53.7251192
1998-10-01	50.7053376
1998-11-01	51.3833141
1998-12-01	63.2271312
1999-01-01	59.2381468
1999-02-01	56.2415112
1999-03-01	48.4094746
1999-04-01	51.6747758
1999-05-01	49.7518801
1999-06-01	55.4143123
1999-07-01	56.056195
1999-08-01	50.2441683
1999-09-01	52.6053384
1999-10-01	54.8751305
1999-11-01	51.4193986
1999-12-01	63.3865878
2000-01-01	56.3346659
2000-02-01	59.5864454
2000-03-01	51.9679804
2000-04-01	55.0634032
