date	value
1978-02-01	91.7816998
1978-03-01	91.9538966
1978-04-01	92.0833399
1978-05-01	92.2319833
1978-06-01	92.2122439
1978-07-01	92.1521909
1978-08-01	92.2436132
1978-09-01	92.6212358
1978-10-01	92.7119126
1978-11-01	92.7972692
1978-12-01	93.0971928
1979-01-01	92.3314212
1979-02-01	92.6975115
1979-03-01	92.6293123
1979-04-01	92.6156482
1979-05-01	92.3367376
1979-06-01	92.5151155
1979-07-01	92.0369838
1979-08-01	92.2619072
1979-09-01	92.7312772
1979-10-01	92.6191961
1979-11-01	92.4688938
1979-12-01	92.4190449
1980-01-01	91.0717433
1980-02-01	91.9273997
1980-03-01	92.1373017
1980-04-01	91.5318367
1980-05-01	91.5900171
1980-06-01	91.7208015
1980-07-01	92.0198185
1980-08-01	91.7372583
1980-09-01	92.7955192
1980-10-01	93.0888564
1980-11-01	92.3786701
1980-12-01	93.0900492
1981-01-01	91.6865004
1981-02-01	92.1572145
1981-03-01	92.2912525
1981-04-01	92.0438717
1981-05-01	91.5761931
1981-06-01	91.7881854
1981-07-01	91.6619724
1981-08-01	91.4509219
1981-09-01	92.036557
1981-10-01	91.2588553
1981-11-01	91.4653325
1981-12-01	91.7224586
1982-01-01	90.8793746
1982-02-01	91.1738521
1982-03-01	91.4663898
1982-04-01	91.5759349
1982-05-01	91.5202455
1982-06-01	90.8028022
1982-07-01	90.732916
1982-08-01	89.655869
1982-09-01	90.126549
1982-10-01	89.1079169
1982-11-01	88.4158714
1982-12-01	88.4385886
1983-01-01	86.891164
1983-02-01	87.6111975
1983-03-01	88.0160271
1983-04-01	87.4390618
1983-05-01	87.2240581
1983-06-01	87.4410697
1983-07-01	87.3513051
1983-08-01	86.7524276
1983-09-01	87.6397514
1983-10-01	87.4369695
1983-11-01	88.2751589
1983-12-01	88.3911741
1984-01-01	86.7307876
1984-02-01	87.5412027
1984-03-01	88.4095754
1984-04-01	88.3568978
1984-05-01	87.9186285
1984-06-01	88.1281144
1984-07-01	88.2711566
1984-08-01	87.7996648
1984-09-01	88.4745304
1984-10-01	88.6370675
1984-11-01	88.5741017
1984-12-01	88.4626537
1985-01-01	86.6379275
1985-02-01	87.3243134
1985-03-01	87.250449
1985-04-01	87.1161554
1985-05-01	87.2704327
1985-06-01	87.3695961
1985-07-01	88.2514977
1985-08-01	87.7216121
1985-09-01	88.9134304
1985-10-01	88.5359481
1985-11-01	88.9974237
1985-12-01	89.0030328
1986-01-01	88.1512022
1986-02-01	88.4153486
1986-03-01	88.940126
1986-04-01	88.4314672
1986-05-01	88.2661069
1986-06-01	89.0199319
1986-07-01	88.6041246
1986-08-01	88.3608231
1986-09-01	89.2358042
1986-10-01	88.7202326
1986-11-01	88.5003155
1986-12-01	88.6233304
1987-01-01	87.1407794
1987-02-01	87.8933116
1987-03-01	88.4088134
1987-04-01	88.0093409
1987-05-01	87.7629756
1987-06-01	88.289172
1987-07-01	88.2442017
1987-08-01	88.0424293
1987-09-01	88.8115646
1987-10-01	88.3667962
1987-11-01	88.2590468
1987-12-01	88.8257951
1988-01-01	88.2753291
1988-02-01	89.1606659
1988-03-01	89.6908996
1988-04-01	89.4353579
1988-05-01	89.2996127
1988-06-01	89.0913023
1988-07-01	88.6289654
1988-08-01	88.4586478
1988-09-01	89.2082128
1988-10-01	89.3111066
1988-11-01	89.2177849
1988-12-01	89.4718061
1989-01-01	87.9693077
1989-02-01	88.3869531
