date	value
1991-02-01	33.5430727
1991-05-01	33.3433309
1991-08-01	33.7337942
1991-11-01	33.4790148
1992-02-01	33.4865843
1992-05-01	33.0179425
1992-08-01	33.2782271
1992-11-01	32.623251
1993-02-01	32.7626345
1993-05-01	32.7458719
1993-08-01	33.2303458
1993-11-01	33.3515278
1994-02-01	33.3081807
1994-05-01	32.9366748
1994-08-01	33.2200872
1994-11-01	32.8695495
1995-02-01	32.6689205
1995-05-01	32.7899005
1995-08-01	33.0913413
1995-11-01	33.212098
1996-02-01	33.2008579
1996-05-01	32.8263659
1996-08-01	33.0680273
1996-11-01	32.6107245
1997-02-01	32.8303423
1997-05-01	32.8130063
1997-08-01	32.6807015
1997-11-01	32.6608865
1998-02-01	33.3317309
1998-05-01	32.6248439
1998-08-01	32.6171704
1998-11-01	32.7937568
1999-02-01	33.147551
1999-05-01	32.2964545
1999-08-01	32.264826
1999-11-01	32.4608649
2000-02-01	33.0355415
2000-05-01	32.1765284
2000-08-01	32.6650068
2000-11-01	32.5371146
2001-02-01	33.1141886
2001-05-01	32.5541075
2001-08-01	32.8339682
2001-11-01	32.1480204
2002-02-01	32.6682646
2002-05-01	32.1331972
2002-08-01	32.1225554
2002-11-01	31.9194868
2003-02-01	32.0540683
2003-05-01	32.0557183
2003-08-01	32.294878
2003-11-01	32.2917787
2004-02-01	32.3697415
2004-05-01	32.259746
2004-08-01	32.4455261
2004-11-01	32.1042602
2005-02-01	32.6598859
2005-05-01	31.7855488
2005-08-01	32.9250637
2005-11-01	32.120451
2006-02-01	32.7028715
2006-05-01	32.1856492
2006-08-01	32.4280069
2006-11-01	32.2156771
2007-02-01	32.4437048
2007-05-01	32.3219927
2007-08-01	32.3718677
2007-11-01	32.0487121
2008-02-01	32.5834827
2008-05-01	32.2735716
2008-08-01	32.5247207
2008-11-01	32.3335086
2009-02-01	32.5248448
2009-05-01	32.0414375
2009-08-01	31.9279816
2009-11-01	31.700568
2010-02-01	32.0596746
2010-05-01	31.7501443
2010-08-01	31.8674594
2010-11-01	32.0444323
2011-02-01	32.118867
2011-05-01	32.0467204
2011-08-01	32.3185
2011-11-01	32.2467359
2012-02-01	32.8103517
2012-05-01	32.3846962
2012-08-01	32.2727875
2012-11-01	31.989136
2013-02-01	32.4376412
2013-05-01	31.9437092
2013-08-01	32.1617994
2013-11-01	31.8395455
2014-02-01	32.5439494
2014-05-01	32.1858101
2014-08-01	32.0461157
2014-11-01	31.6012055
2015-02-01	32.1230525
2015-05-01	32.1119872
2015-08-01	31.8050404
2015-11-01	32.2468428
2016-02-01	33.0259269
2016-05-01	31.8106966
2016-08-01	31.8060091
2016-11-01	31.6031993
2017-02-01	32.0931473
2017-05-01	31.7400636
2017-08-01	32.1794013
2017-11-01	32.3150356
2018-02-01	32.1991683
2018-05-01	31.878675
2018-08-01	32.0913958
2018-11-01	32.0760676
2019-02-01	32.4942829
2019-05-01	32.2151875
2019-08-01	32.4149079
2019-11-01	31.5949354
2020-02-01	31.9175454
2020-05-01	31.1218264
2020-08-01	31.4559258
2020-11-01	31.5058828
2021-02-01	32.0295474
2021-05-01	32.1149232
2021-08-01	31.9492349
2021-11-01	31.6600197
2022-02-01	32.7941241
2022-05-01	32.261627
2022-08-01	32.3271349
2022-11-01	32.4337713
2023-02-01	33.0239008
2023-05-01	32.2589624
2023-08-01	32.2915169
2023-11-01	31.71524
2024-02-01	32.6128318
2024-05-01	32.0429453
2024-08-01	31.7972289
2024-11-01	31.8288568
2025-02-01	32.6147939
2025-05-01	32.1548673
2025-08-01	32.046493
2025-11-01	32.0497448
2026-02-01	32.482865
2026-05-01	31.7359169
