date	value
1978-02-01	47.6399953
1978-03-01	47.7808046
1978-04-01	47.4901037
1978-05-01	47.3847388
1978-06-01	47.0103464
1978-07-01	47.0236748
1978-08-01	46.6753961
1978-09-01	46.1472684
1978-10-01	46.0364836
1978-11-01	45.3358525
1978-12-01	45.6156853
1979-01-01	44.6998553
1979-02-01	45.5468293
1979-03-01	44.961589
1979-04-01	44.8556734
1979-05-01	44.6932524
1979-06-01	45.1899708
1979-07-01	45.1174128
1979-08-01	44.3072012
1979-09-01	45.1235794
1979-10-01	44.7219743
1979-11-01	44.6210435
1979-12-01	44.6673714
1980-01-01	43.9966507
1980-02-01	44.337515
1980-03-01	45.059025
1980-04-01	44.7703175
1980-05-01	45.5962774
1980-06-01	44.9340768
1980-07-01	45.3041013
1980-08-01	44.8781301
1980-09-01	45.93688
1980-10-01	44.4840126
1980-11-01	44.6414038
1980-12-01	44.6068391
1981-01-01	43.2645247
1981-02-01	43.8439384
1981-03-01	43.9190511
1981-04-01	43.6747198
1981-05-01	43.5119227
1981-06-01	43.420742
1981-07-01	44.2775831
1981-08-01	44.171726
1981-09-01	44.9885189
1981-10-01	44.4659743
1981-11-01	43.8079862
1981-12-01	43.4040599
1982-01-01	42.5786744
1982-02-01	42.8940255
1982-03-01	43.6083952
1982-04-01	42.3740374
1982-05-01	42.2369179
1982-06-01	42.1701616
1982-07-01	41.4457065
1982-08-01	41.1280347
1982-09-01	42.9073925
1982-10-01	43.07475
1982-11-01	42.2004046
1982-12-01	42.0990706
1983-01-01	41.2141045
1983-02-01	42.2841407
1983-03-01	42.5498244
1983-04-01	41.8121519
1983-05-01	41.2746057
1983-06-01	41.1575528
1983-07-01	41.4639862
1983-08-01	40.9131482
1983-09-01	42.1470169
1983-10-01	40.9618374
1983-11-01	40.8841493
1983-12-01	41.7881689
1984-01-01	40.4645201
1984-02-01	41.7802757
1984-03-01	42.0744584
1984-04-01	41.5458483
1984-05-01	41.034793
1984-06-01	41.8352129
1984-07-01	41.2509633
1984-08-01	40.2768446
1984-09-01	41.6352694
1984-10-01	40.9208095
1984-11-01	41.0205493
1984-12-01	41.0237975
1985-01-01	39.847323
1985-02-01	40.4692499
1985-03-01	41.1251285
1985-04-01	39.693638
1985-05-01	39.7103875
1985-06-01	40.5371147
1985-07-01	40.324231
1985-08-01	39.7207352
1985-09-01	41.8540401
1985-10-01	41.2964431
1985-11-01	41.9923508
1985-12-01	41.4099093
1986-01-01	40.7830631
1986-02-01	41.1415118
1986-03-01	41.9893521
1986-04-01	42.1399009
1986-05-01	41.8531504
1986-06-01	41.7655722
1986-07-01	41.0581773
1986-08-01	40.8778318
1986-09-01	42.1054543
1986-10-01	41.5030454
1986-11-01	42.3826983
1986-12-01	42.0442357
1987-01-01	40.7155867
1987-02-01	41.7057438
1987-03-01	43.3515201
1987-04-01	42.1167087
1987-05-01	42.3159097
1987-06-01	41.9762385
1987-07-01	41.8013941
1987-08-01	40.9059576
1987-09-01	41.653197
1987-10-01	42.0475948
1987-11-01	41.3876545
1987-12-01	41.6641362
1988-01-01	41.0124421
1988-02-01	41.6456582
1988-03-01	43.2999424
1988-04-01	42.7272084
1988-05-01	42.2527553
1988-06-01	42.5220771
1988-07-01	42.095553
1988-08-01	41.7721188
1988-09-01	42.8383055
1988-10-01	41.9389338
1988-11-01	42.4977044
1988-12-01	42.5256809
1989-01-01	41.3103335
1989-02-01	43.1041375
1989-03-01	43.6747454
1989-04-01	43.2197612
1989-05-01	43.9092493
1989-06-01	43.1000388
1989-07-01	42.8716488
1989-08-01	42.5930242
1989-09-01	44.4311213
1989-10-01	43.1047124
1989-11-01	43.8949094
1989-12-01	42.9175025
1990-01-01	41.395696
1990-02-01	42.5046845
1990-03-01	42.9332377
1990-04-01	43.040226
1990-05-01	43.6569594
1990-06-01	43.8779818
1990-07-01	44.5431812
1990-08-01	44.1266834
1990-09-01	45.7120941
1990-10-01	45.0626538
1990-11-01	45.3616224
1990-12-01	44.5910257
1991-01-01	43.2051123
1991-02-01	44.3828965
1991-03-01	43.8353178
1991-04-01	43.8013116
1991-05-01	43.8571218
1991-06-01	43.7096107
1991-07-01	42.197768
1991-08-01	42.709605
1991-09-01	44.3673032
1991-10-01	43.4429032
1991-11-01	43.9618939
1991-12-01	43.9209802
1992-01-01	43.0842426
1992-02-01	43.6915962
1992-03-01	43.477419
1992-04-01	43.5074643
1992-05-01	43.294518
1992-06-01	43.8052392
1992-07-01	44.0881401
1992-08-01	43.0635819
1992-09-01	44.2811914
1992-10-01	43.9908601
1992-11-01	42.9722115
1992-12-01	42.4230355
1993-01-01	42.0113737
1993-02-01	42.3514376
1993-03-01	43.8071058
1993-04-01	42.5095341
1993-05-01	43.3652347
1993-06-01	42.9948479
1993-07-01	43.1928544
1993-08-01	42.4085509
1993-09-01	44.3854443
1993-10-01	44.3247508
1993-11-01	44.4887239
1993-12-01	44.2106066
1994-01-01	43.3358752
1994-02-01	44.4160395
1994-03-01	45.3491755
1994-04-01	44.8484457
1994-05-01	45.1247366
1994-06-01	44.558761
1994-07-01	44.5200463
1994-08-01	43.6371229
1994-09-01	45.7388466
1994-10-01	44.3166459
1994-11-01	44.700224
1994-12-01	44.7633981
1995-01-01	43.0693583
1995-02-01	44.8178843
1995-03-01	44.8921267
1995-04-01	45.2138445
1995-05-01	45.0760471
1995-06-01	44.8810184
1995-07-01	44.5706425
1995-08-01	44.495809
1995-09-01	46.3481948
1995-10-01	45.3569023
1995-11-01	46.106402
1995-12-01	45.691216
1996-01-01	44.6480676
