date	value
1978-02-01	7.4199338
1978-03-01	7.5137085
1978-04-01	7.6048271
1978-05-01	7.7058604
1978-06-01	7.8035962
1978-07-01	7.8927222
1978-08-01	7.9578716
1978-09-01	7.9896547
1978-10-01	7.989515
1978-11-01	7.9535743
1978-12-01	7.8992133
1979-01-01	7.8405647
1979-02-01	7.7927488
1979-03-01	7.7745177
1979-04-01	7.803613
1979-05-01	7.8832274
1979-06-01	8.0060247
1979-07-01	8.1574352
1979-08-01	8.3176424
1979-09-01	8.4658889
1979-10-01	8.588548
1979-11-01	8.6768386
1979-12-01	8.7271791
1980-01-01	8.7370558
1980-02-01	8.7101433
1980-03-01	8.6517893
1980-04-01	8.5696783
1980-05-01	8.4761933
1980-06-01	8.3900051
1980-07-01	8.3213424
1980-08-01	8.2798922
1980-09-01	8.2708327
1980-10-01	8.3021299
1980-11-01	8.3741616
1980-12-01	8.4677939
1981-01-01	8.5639533
1981-02-01	8.6555433
1981-03-01	8.7357821
1981-04-01	8.8037501
1981-05-01	8.8560026
1981-06-01	8.9024923
1981-07-01	8.9633087
1981-08-01	9.0519162
1981-09-01	9.1722941
1981-10-01	9.3301302
1981-11-01	9.5165931
1981-12-01	9.7307981
1982-01-01	9.9585001
1982-02-01	10.1678494
1982-03-01	10.3390693
1982-04-01	10.4532198
1982-05-01	10.5191245
1982-06-01	10.5396187
1982-07-01	10.5307545
1982-08-01	10.5142312
1982-09-01	10.502234
1982-10-01	10.4843387
1982-11-01	10.4587962
1982-12-01	10.429774
1983-01-01	10.4054505
1983-02-01	10.4064355
1983-03-01	10.4406382
1983-04-01	10.5068014
1983-05-01	10.5882888
1983-06-01	10.6689439
1983-07-01	10.7391738
1983-08-01	10.7852591
1983-09-01	10.8097787
1983-10-01	10.8303343
1983-11-01	10.8578072
1983-12-01	10.8960046
1984-01-01	10.945498
1984-02-01	10.9922609
1984-03-01	11.0221822
1984-04-01	11.0288406
1984-05-01	11.0087547
1984-06-01	10.9396507
1984-07-01	10.8084132
1984-08-01	10.6161407
1984-09-01	10.3695774
1984-10-01	10.0699702
1984-11-01	9.7457026
1984-12-01	9.4326981
1985-01-01	9.1714837
1985-02-01	8.9897332
1985-03-01	8.9022853
1985-04-01	8.9040509
1985-05-01	8.9711151
1985-06-01	9.0811267
1985-07-01	9.2106165
1985-08-01	9.3415919
1985-09-01	9.4688963
1985-10-01	9.5945179
1985-11-01	9.7107283
1985-12-01	9.8003642
1986-01-01	9.8488444
1986-02-01	9.8459315
1986-03-01	9.7931215
1986-04-01	9.7092392
1986-05-01	9.6231637
1986-06-01	9.5579961
1986-07-01	9.5227558
1986-08-01	9.5185537
1986-09-01	9.5374471
1986-10-01	9.5732331
1986-11-01	9.6229511
1986-12-01	9.6872765
1987-01-01	9.7714927
1987-02-01	9.8688222
1987-03-01	9.9631262
1987-04-01	10.0360273
1987-05-01	10.0745628
1987-06-01	10.0805987
1987-07-01	10.0594691
1987-08-01	10.0113264
1987-09-01	9.9382309
1987-10-01	9.8528071
1987-11-01	9.7683051
1987-12-01	9.7046325
1988-01-01	9.6715766
1988-02-01	9.6772651
1988-03-01	9.7155627
1988-04-01	9.7725432
1988-05-01	9.8370194
1988-06-01	9.9178121
1988-07-01	10.0258842
1988-08-01	10.1591402
1988-09-01	10.3046962
1988-10-01	10.4359427
1988-11-01	10.5359213
1988-12-01	10.5896067
1989-01-01	10.5791813
1989-02-01	10.4959224
1989-03-01	10.3476239
1989-04-01	10.1620294
1989-05-01	9.9703381
1989-06-01	9.7986493
1989-07-01	9.6550946
1989-08-01	9.5405607
1989-09-01	9.4470466
1989-10-01	9.3607596
1989-11-01	9.269004
1989-12-01	9.1625172
1990-01-01	9.0422173
1990-02-01	8.9166783
1990-03-01	8.7964228
1990-04-01	8.6936042
1990-05-01	8.6166189
1990-06-01	8.5675178
1990-07-01	8.5428197
1990-08-01	8.5453343
1990-09-01	8.5826745
1990-10-01	8.6551142
1990-11-01	8.7683856
1990-12-01	8.9205435
1991-01-01	9.1045114
1991-02-01	9.3079559
1991-03-01	9.5177798
1991-04-01	9.711266
1991-05-01	9.8676429
1991-06-01	9.9751948
1991-07-01	10.0364562
1991-08-01	10.0696097
1991-09-01	10.0922269
1991-10-01	10.1245858
1991-11-01	10.1651996
1991-12-01	10.1998932
1992-01-01	10.217779
1992-02-01	10.2153348
1992-03-01	10.1935147
1992-04-01	10.165097
1992-05-01	10.12738
1992-06-01	10.0747418
1992-07-01	10.0025511
1992-08-01	9.9196497
1992-09-01	9.8469938
1992-10-01	9.8145726
1992-11-01	9.8484237
1992-12-01	9.966883
1993-01-01	10.1608834
1993-02-01	10.398881
1993-03-01	10.6371016
1993-04-01	10.8357954
1993-05-01	10.9745907
1993-06-01	11.0464129
1993-07-01	11.050939
1993-08-01	10.9981262
1993-09-01	10.8925803
1993-10-01	10.7308732
1993-11-01	10.517139
1993-12-01	10.2612173
1994-01-01	9.9879687
1994-02-01	9.7294878
1994-03-01	9.5151722
1994-04-01	9.3604949
1994-05-01	9.2728832
1994-06-01	9.2532888
1994-07-01	9.2962928
1994-08-01	9.3799335
1994-09-01	9.4722172
1994-10-01	9.5489656
1994-11-01	9.5821701
1994-12-01	9.554986
1995-01-01	9.4635627
1995-02-01	9.3175135
1995-03-01	9.1392309
1995-04-01	8.9461151
1995-05-01	8.7561659
1995-06-01	8.583329
1995-07-01	8.4387312
1995-08-01	8.3257701
1995-09-01	8.2537877
1995-10-01	8.2250132
1995-11-01	8.2420685
1995-12-01	8.3035258
1996-01-01	8.4000592
1996-02-01	8.5157753
1996-03-01	8.6387906
1996-04-01	8.7703028
1996-05-01	8.9149387
1996-06-01	9.0699496
1996-07-01	9.2283834
1996-08-01	9.3809954
1996-09-01	9.5190566
1996-10-01	9.6403949
1996-11-01	9.7452763
1996-12-01	9.8360669
1997-01-01	9.9167005
1997-02-01	9.9984271
1997-03-01	10.0793395
1997-04-01	10.1515474
1997-05-01	10.204942
1997-06-01	10.2240967
1997-07-01	10.1915908
1997-08-01	10.1034295
1997-09-01	9.9656193
1997-10-01	9.790678
1997-11-01	9.595199
1997-12-01	9.3921514
1998-01-01	9.194622
1998-02-01	9.004862
1998-03-01	8.8274241
1998-04-01	8.6615442
1998-05-01	8.5060268
1998-06-01	8.3635426
1998-07-01	8.2417501
1998-08-01	8.1435402
1998-09-01	8.0646828
1998-10-01	7.9988127
1998-11-01	7.9300316
1998-12-01	7.84715
1999-01-01	7.7490101
1999-02-01	7.6416267
1999-03-01	7.5384797
1999-04-01	7.4484483
1999-05-01	7.3804479
1999-06-01	7.3362477
1999-07-01	7.3201607
1999-08-01	7.3321806
1999-09-01	7.3694383
1999-10-01	7.4258746
1999-11-01	7.4952033
1999-12-01	7.5745256
2000-01-01	7.6519165
2000-02-01	7.7114771
2000-03-01	7.7386642
2000-04-01	7.7275791
2000-05-01	7.6790464
2000-06-01	7.6064672
2000-07-01	7.5288873
2000-08-01	7.4639024
2000-09-01	7.4175157
2000-10-01	7.388382
2000-11-01	7.3772443
2000-12-01	7.3816406
2001-01-01	7.4040119
2001-02-01	7.4425196
2001-03-01	7.4915724
2001-04-01	7.7357543
2001-05-01	7.7633467
2001-06-01	7.7578622
2001-07-01	7.7026012
2001-08-01	7.5925824
2001-09-01	7.4390198
2001-10-01	7.271086
2001-11-01	7.1184252
2001-12-01	7.0048996
2002-01-01	6.9371113
2002-02-01	6.9156819
2002-03-01	6.9407234
2002-04-01	7.012945
2002-05-01	7.133296
2002-06-01	7.2952277
2002-07-01	7.479167
2002-08-01	7.6599655
2002-09-01	7.8080406
2002-10-01	7.9088908
2002-11-01	7.9533015
2002-12-01	7.9384778
2003-01-01	7.869882
2003-02-01	7.7587685
2003-03-01	7.6106529
2003-04-01	7.4332708
2003-05-01	7.2255436
2003-06-01	6.9923791
2003-07-01	6.7407992
2003-08-01	6.4861452
2003-09-01	6.2507207
2003-10-01	6.0478378
2003-11-01	5.888811
2003-12-01	5.7807855
2004-01-01	5.7202516
2004-02-01	5.6978205
2004-03-01	5.6973747
2004-04-01	5.7065938
2004-05-01	5.715583
2004-06-01	5.7157468
2004-07-01	5.7042604
2004-08-01	5.6848596
2004-09-01	5.6574353
2004-10-01	5.623456
2004-11-01	5.5828013
2004-12-01	5.5361699
2005-01-01	5.4959126
2005-02-01	5.4784808
2005-03-01	5.4893619
2005-04-01	5.5271537
2005-05-01	5.5855609
2005-06-01	5.6619365
2005-07-01	5.7563483
2005-08-01	5.8625936
2005-09-01	5.9728115
2005-10-01	6.070042
2005-11-01	6.1448883
2005-12-01	6.195856
2006-01-01	6.2192547
2006-02-01	6.2127286
2006-03-01	6.1828402
2006-04-01	6.1339473
2006-05-01	6.0691181
2006-06-01	5.9895232
2006-07-01	5.8979942
2006-08-01	5.7948346
2006-09-01	5.684967
2006-10-01	5.5794299
2006-11-01	5.4830326
2006-12-01	5.4012463
2007-01-01	5.3483027
2007-02-01	5.3340878
2007-03-01	5.3606914
2007-04-01	5.4201928
2007-05-01	5.50702
2007-06-01	5.6108948
2007-07-01	5.7168253
2007-08-01	5.8054643
2007-09-01	5.8670838
2007-10-01	5.895862
2007-11-01	5.896615
2007-12-01	5.8680475
2008-01-01	5.8014813
2008-02-01	5.6968419
2008-03-01	5.5692524
2008-04-01	5.4376779
2008-05-01	5.3158921
2008-06-01	5.2056242
2008-07-01	5.1154115
2008-08-01	5.0516788
2008-09-01	5.0111865
2008-10-01	4.9793747
2008-11-01	4.9457186
2008-12-01	4.9122115
2009-01-01	4.8804064
2009-02-01	4.8499721
2009-03-01	4.8194743
2009-04-01	4.7918665
2009-05-01	4.7743475
2009-06-01	4.7725566
2009-07-01	4.7859967
2009-08-01	4.8138395
2009-09-01	4.8544874
2009-10-01	4.90844
2009-11-01	4.9700354
2009-12-01	5.0284864
2010-01-01	5.0806503
2010-02-01	5.1296975
2010-03-01	5.1791313
2010-04-01	5.2337939
2010-05-01	5.299819
2010-06-01	5.3776564
2010-07-01	5.4643031
2010-08-01	5.548175
2010-09-01	5.6166843
2010-10-01	5.6610363
2010-11-01	5.6741729
2010-12-01	5.6531678
2011-01-01	5.6038521
2011-02-01	5.534504
2011-03-01	5.4514823
2011-04-01	5.3680948
2011-05-01	5.2949542
2011-06-01	5.245829
2011-07-01	5.2332253
2011-08-01	5.2667102
2011-09-01	5.3533935
2011-10-01	5.4902909
2011-11-01	5.6659103
2011-12-01	5.8619434
2012-01-01	6.060313
2012-02-01	6.2463268
2012-03-01	6.4139065
2012-04-01	6.55918
2012-05-01	6.6808643
2012-06-01	6.7813928
2012-07-01	6.8690205
2012-08-01	6.9576626
2012-09-01	7.0509722
2012-10-01	7.1509867
2012-11-01	7.2540787
2012-12-01	7.3515119
2013-01-01	7.4357451
2013-02-01	7.4961412
2013-03-01	7.5289243
2013-04-01	7.5358158
2013-05-01	7.5203789
2013-06-01	7.4905967
2013-07-01	7.4485486
2013-08-01	7.3944514
2013-09-01	7.3285987
2013-10-01	7.2536593
2013-11-01	7.1732539
2013-12-01	7.095002
2014-01-01	7.0224182
2014-02-01	6.9549629
2014-03-01	6.8913055
2014-04-01	6.8248406
2014-05-01	6.7422977
2014-06-01	6.6394532
2014-07-01	6.5165831
2014-08-01	6.3812611
2014-09-01	6.2463731
2014-10-01	6.1243202
2014-11-01	6.0245562
2014-12-01	5.9577676
2015-01-01	5.9280282
2015-02-01	5.9366035
2015-03-01	5.9778815
2015-04-01	6.038486
2015-05-01	6.1098385
2015-06-01	6.1828183
2015-07-01	6.2447447
2015-08-01	6.2936952
2015-09-01	6.3276792
2015-10-01	6.3482665
2015-11-01	6.3594252
2015-12-01	6.3600957
2016-01-01	6.3531553
2016-02-01	6.3448022
2016-03-01	6.3392878
2016-04-01	6.3332017
2016-05-01	6.323173
2016-06-01	6.3113416
2016-07-01	6.2996254
2016-08-01	6.2839879
2016-09-01	6.2622184
2016-10-01	6.2334772
2016-11-01	6.1947934
2016-12-01	6.1469921
2017-01-01	6.082226
2017-02-01	5.997851
2017-03-01	5.8971381
2017-04-01	5.7909029
2017-05-01	5.6923253
2017-06-01	5.6043153
2017-07-01	5.5306217
2017-08-01	5.4720307
2017-09-01	5.4290768
2017-10-01	5.4009342
2017-11-01	5.391448
2017-12-01	5.403102
2018-01-01	5.4373154
2018-02-01	5.4876637
2018-03-01	5.5462701
2018-04-01	5.6154798
2018-05-01	5.7007665
2018-06-01	5.8086206
2018-07-01	5.9455014
2018-08-01	6.1118063
2018-09-01	6.3040625
2018-10-01	6.5161878
2018-11-01	6.7338137
2018-12-01	6.9361634
2019-01-01	7.1013624
2019-02-01	7.2131406
2019-03-01	7.2570283
2019-04-01	7.2291582
2019-05-01	7.1359346
2019-06-01	6.9957508
2019-07-01	6.825942
2019-08-01	6.6424507
2019-09-01	6.4679736
2019-10-01	6.3152434
2019-11-01	6.1917356
2019-12-01	6.1017584
2020-01-01	6.0463576
2020-02-01	6.0264945
2020-03-01	6.0374634
2020-04-01	6.0685492
2020-05-01	6.1002765
2020-06-01	6.12079
2020-07-01	6.1245973
2020-08-01	6.1140847
2020-09-01	6.0860668
2020-10-01	6.0398498
2020-11-01	5.9788561
2020-12-01	5.9093937
2021-01-01	5.8381354
2021-02-01	5.7718759
2021-03-01	5.7223439
2021-04-01	5.6948818
2021-05-01	5.6838047
2021-06-01	5.6796981
2021-07-01	5.6724191
2021-08-01	5.6608358
2021-09-01	5.6439808
2021-10-01	5.6229542
2021-11-01	5.6063195
2021-12-01	3.6176711
2022-01-01	3.6284488
2022-02-01	3.6550043
2022-03-01	3.694597
2022-04-01	3.7396346
2022-05-01	3.7880312
2022-06-01	3.8360509
2022-07-01	3.8790305
2022-08-01	3.912608
2022-09-01	3.9361484
2022-10-01	3.9536537
2022-11-01	3.966969
2022-12-01	3.9792469
2023-01-01	3.9973886
2023-02-01	4.0225405
2023-03-01	4.0510324
2023-04-01	4.0751337
