date	value
1978-02-01	79.4875631
1978-03-01	79.148354
1978-04-01	79.2069668
1978-05-01	78.9675455
1978-06-01	79.0355957
1978-07-01	78.6714997
1978-08-01	78.7548529
1978-09-01	78.4577654
1978-10-01	78.4441933
1978-11-01	78.4482604
1978-12-01	78.5731329
1979-01-01	78.4419208
1979-02-01	78.4299553
1979-03-01	78.373887
1979-04-01	78.5661291
1979-05-01	78.4014809
1979-06-01	78.4313765
1979-07-01	78.3136971
1979-08-01	78.372631
1979-09-01	78.2481178
1979-10-01	78.2928515
1979-11-01	78.2463559
1979-12-01	78.2976788
1980-01-01	78.4206615
1980-02-01	78.2034264
1980-03-01	78.0912894
1980-04-01	78.2727516
1980-05-01	78.6436047
1980-06-01	78.2985628
1980-07-01	78.3281764
1980-08-01	78.4716791
1980-09-01	78.2724632
1980-10-01	78.1128565
1980-11-01	78.1055467
1980-12-01	78.5031553
1981-01-01	78.4277696
1981-02-01	78.2409063
1981-03-01	78.3046219
1981-04-01	78.1423187
1981-05-01	78.0919641
1981-06-01	77.9107984
1981-07-01	78.1150451
1981-08-01	78.0989642
1981-09-01	78.0561257
1981-10-01	77.521912
1981-11-01	77.4815531
1981-12-01	77.4145591
1982-01-01	77.7770363
1982-02-01	77.7199866
1982-03-01	77.5376393
1982-04-01	77.5178307
1982-05-01	77.3340087
1982-06-01	77.2033177
1982-07-01	77.2813563
1982-08-01	77.199358
1982-09-01	77.3548003
1982-10-01	77.7249651
1982-11-01	77.4141797
1982-12-01	77.1744711
1983-01-01	77.0255953
1983-02-01	76.9721024
1983-03-01	76.7119007
1983-04-01	76.740754
1983-05-01	76.7573053
1983-06-01	76.6509565
1983-07-01	76.7661852
1983-08-01	76.4940533
1983-09-01	76.8083352
1983-10-01	76.4535953
1983-11-01	76.436635
1983-12-01	76.4797755
1984-01-01	76.4707351
1984-02-01	76.3604264
1984-03-01	76.6418429
1984-04-01	76.4332741
1984-05-01	76.3964302
1984-06-01	76.4684084
1984-07-01	76.3742177
1984-08-01	76.2678566
1984-09-01	76.0186613
1984-10-01	75.8535108
1984-11-01	75.8548857
1984-12-01	75.524433
1985-01-01	75.5301679
1985-02-01	75.7384188
1985-03-01	75.7216265
1985-04-01	75.6195302
1985-05-01	75.6893092
1985-06-01	75.7999485
1985-07-01	75.5095676
1985-08-01	75.8772447
1985-09-01	76.066951
1985-10-01	75.3746721
1985-11-01	76.2514487
1985-12-01	75.4773356
1986-01-01	75.9045835
1986-02-01	75.8173063
1986-03-01	75.8554457
1986-04-01	76.0060105
1986-05-01	75.7451741
1986-06-01	76.0520413
1986-07-01	75.7228178
1986-08-01	75.7887136
1986-09-01	75.8928277
1986-10-01	75.6533412
1986-11-01	75.5139287
1986-12-01	75.7394918
1987-01-01	75.3363322
1987-02-01	75.3338648
1987-03-01	75.6374145
1987-04-01	75.3456187
1987-05-01	75.3121289
1987-06-01	75.5238743
1987-07-01	75.8112403
1987-08-01	75.4082313
1987-09-01	74.8683605
1987-10-01	75.0057246
1987-11-01	74.7066791
1987-12-01	75.181437
1988-01-01	75.4796228
1988-02-01	75.0392013
1988-03-01	75.4272
1988-04-01	75.8159064
1988-05-01	75.1345741
1988-06-01	75.3011028
1988-07-01	74.9869269
1988-08-01	74.8578176
1988-09-01	75.0064347
1988-10-01	74.9686117
1988-11-01	74.9558873
1988-12-01	75.1487012
1989-01-01	75.1936225
1989-02-01	75.4725443
1989-03-01	75.2498835
1989-04-01	75.3721776
1989-05-01	75.6084968
1989-06-01	75.3882874
1989-07-01	75.5518194
1989-08-01	75.6065477
1989-09-01	75.5282416
1989-10-01	75.3061567
1989-11-01	75.5826582
1989-12-01	75.2769782
1990-01-01	75.5781473
1990-02-01	75.4210224
1990-03-01	75.3975817
1990-04-01	75.4981881
1990-05-01	75.8228589
1990-06-01	75.6976784
1990-07-01	75.9209407
1990-08-01	75.6862332
1990-09-01	75.7082305
1990-10-01	75.5569467
1990-11-01	75.5540681
1990-12-01	75.398064
1991-01-01	74.9568977
1991-02-01	75.1746788
1991-03-01	75.0313225
1991-04-01	75.2578412
1991-05-01	74.8868092
1991-06-01	74.4851421
1991-07-01	74.1602675
1991-08-01	74.374521
1991-09-01	74.40891
1991-10-01	74.2429463
1991-11-01	74.2092892
1991-12-01	74.320501
1992-01-01	74.1375703
1992-02-01	74.3109236
1992-03-01	74.1888037
1992-04-01	74.0839242
1992-05-01	74.1762972
1992-06-01	74.2796628
1992-07-01	74.6434437
1992-08-01	74.3311027
1992-09-01	73.8003104
1992-10-01	74.2903857
1992-11-01	73.5224595
1992-12-01	73.7636828
1993-01-01	73.8706071
1993-02-01	73.2995849
1993-03-01	73.546349
1993-04-01	73.4661533
1993-05-01	73.4261248
1993-06-01	73.6731154
1993-07-01	73.5582642
1993-08-01	73.4310611
1993-09-01	73.2813709
1993-10-01	73.7347036
1993-11-01	73.7112184
1993-12-01	73.7904594
1994-01-01	73.711202
1994-02-01	73.5438309
1994-03-01	73.6378177
1994-04-01	73.4150653
1994-05-01	73.4490828
1994-06-01	73.6318792
1994-07-01	73.829092
1994-08-01	73.6035445
1994-09-01	73.5551028
1994-10-01	73.4978751
1994-11-01	73.5127067
1994-12-01	73.6484262
1995-01-01	73.7327652
1995-02-01	74.0106379
1995-03-01	73.5527805
1995-04-01	73.7578882
1995-05-01	73.7832603
1995-06-01	73.7705398
1995-07-01	73.8203876
1995-08-01	73.8813119
1995-09-01	73.9938682
1995-10-01	73.5954895
1995-11-01	73.9551797
1995-12-01	73.7628853
1996-01-01	73.9287322
1996-02-01	73.8825982
1996-03-01	73.4766424
1996-04-01	73.8636361
1996-05-01	73.6442664
1996-06-01	73.5773961
1996-07-01	73.561049
1996-08-01	73.7606755
1996-09-01	73.3967236
1996-10-01	73.3794752
1996-11-01	73.2775368
1996-12-01	73.3395853
1997-01-01	73.2706347
1997-02-01	73.1827493
1997-03-01	73.2360025
1997-04-01	72.9861812
1997-05-01	72.9365063
1997-06-01	72.8258863
1997-07-01	72.9982916
1997-08-01	72.6171397
1997-09-01	72.7732846
1997-10-01	72.7180164
1997-11-01	73.1776834
1997-12-01	72.9179637
1998-01-01	72.8216912
1998-02-01	72.7913458
1998-03-01	72.7784096
1998-04-01	72.5485026
1998-05-01	72.7303972
1998-06-01	72.8078615
1998-07-01	72.7906564
1998-08-01	72.6025021
1998-09-01	72.9119496
1998-10-01	72.5442129
1998-11-01	72.6611338
1998-12-01	72.2646779
1999-01-01	72.2200597
1999-02-01	72.282417
1999-03-01	72.3450894
1999-04-01	72.2012709
1999-05-01	72.0604471
1999-06-01	72.1737953
1999-07-01	72.1497815
1999-08-01	72.3885908
1999-09-01	72.3249473
1999-10-01	72.216135
1999-11-01	71.9281345
1999-12-01	72.2618057
2000-01-01	71.9338893
2000-02-01	72.0439332
2000-03-01	72.0311939
2000-04-01	72.0965747
2000-05-01	72.0029762
2000-06-01	72.0415819
2000-07-01	72.4433967
2000-08-01	72.2104442
2000-09-01	72.2537575
2000-10-01	72.0269926
2000-11-01	71.8366203
2000-12-01	71.9479708
2001-01-01	71.8295271
2001-02-01	71.7602308
2001-03-01	71.412344
2001-04-01	71.8669574
2001-05-01	71.8616933
2001-06-01	71.8234249
2001-07-01	72.0720782
2001-08-01	71.9927918
2001-09-01	71.8908452
2001-10-01	72.1221736
