date	value
1978-02-01	2.1246557
1978-03-01	0
1978-04-01	0
1978-05-01	0
1978-06-01	2.1930507
1978-07-01	0
1978-08-01	9.5486862
1978-09-01	2.5114068
1978-10-01	2.9429351
1978-11-01	1.8890108
1978-12-01	5.8236716
1979-01-01	1.8910012
1979-02-01	0
1979-03-01	3.9256982
1979-04-01	13.1542214
1979-05-01	1.1815527
1979-06-01	0
1979-07-01	7.7279521
1979-08-01	0
1979-09-01	1.8429113
1979-10-01	7.3421018
1979-11-01	4.4516163
1979-12-01	0
1980-01-01	0
1980-02-01	4.3047955
1980-03-01	4.9979914
1980-04-01	6.6119358
1980-05-01	8.6626587
1980-06-01	1.2900437
1980-07-01	1.2115187
1980-08-01	6.8818734
1980-09-01	4.5602945
1980-10-01	0
1980-11-01	4.5325636
1980-12-01	0
1981-01-01	6.2923151
1981-02-01	2.8664219
1981-03-01	9.052581
1981-04-01	3.0431906
1981-05-01	3.6000837
1981-06-01	0
1981-07-01	4.7486054
1981-08-01	6.7390375
1981-09-01	6.3057091
1981-10-01	1.5438595
1981-11-01	6.8114235
1981-12-01	7.8055676
1982-01-01	4.8429558
1982-02-01	7.2301526
1982-03-01	0
1982-04-01	4.0211236
1982-05-01	8.5381793
1982-06-01	3.6559566
1982-07-01	2.6484759
1982-08-01	6.2955822
1982-09-01	5.210283
1982-10-01	2.7378645
1982-11-01	1.7176556
1982-12-01	6.1960424
1983-01-01	0.9634571
1983-02-01	3.5766683
1983-03-01	3.024702
1983-04-01	0.9726816
1983-05-01	4.1198791
1983-06-01	6.3138193
1983-07-01	2.6354606
1983-08-01	3.6206925
1983-09-01	5.964698
1983-10-01	4.4880768
1983-11-01	3.9171342
1983-12-01	6.2923289
1984-01-01	6.9816511
1984-02-01	2.9690128
1984-03-01	2.6435733
1984-04-01	0
1984-05-01	4.1835758
1984-06-01	5.4950227
1984-07-01	3.1880937
1984-08-01	3.76785
1984-09-01	2.0097131
1984-10-01	4.5854587
1984-11-01	1.9708725
1984-12-01	5.0487038
1985-01-01	1.9228835
1985-02-01	4.0451533
1985-03-01	3.5105685
1985-04-01	2.635836
1985-05-01	6.6210518
1985-06-01	6.7397993
1985-07-01	5.0236037
1985-08-01	8.425374
1985-09-01	4.5559153
1985-10-01	4.6531917
1985-11-01	5.4157996
1985-12-01	2.5697334
1986-01-01	3.221114
1986-02-01	6.4070569
1986-03-01	6.1167098
1986-04-01	2.9404134
1986-05-01	4.6022852
1986-06-01	5.0255456
1986-07-01	2.2460477
1986-08-01	4.5776741
1986-09-01	6.7580088
1986-10-01	3.3580672
1986-11-01	3.3401856
1986-12-01	3.0134748
1987-01-01	4.2223825
1987-02-01	6.4690834
1987-03-01	4.8033272
1987-04-01	0.823757
1987-05-01	6.6926321
1987-06-01	2.8164821
1987-07-01	5.9995549
1987-08-01	4.4520537
1987-09-01	5.9427585
1987-10-01	4.3930031
1987-11-01	4.3226376
1987-12-01	8.266185
1988-01-01	6.3694385
1988-02-01	3.0591736
1988-03-01	0.6239307
1988-04-01	9.7415688
1988-05-01	6.4693613
1988-06-01	3.4684473
1988-07-01	5.3170936
1988-08-01	4.684348
1988-09-01	6.3703298
1988-10-01	5.199379
1988-11-01	7.0850436
1988-12-01	4.4057876
1989-01-01	7.166523
1989-02-01	7.560155
1989-03-01	6.8727186
1989-04-01	7.3911785
1989-05-01	6.0278161
1989-06-01	6.0832023
1989-07-01	6.1430067
1989-08-01	4.2227086
1989-09-01	6.3063964
1989-10-01	3.7308431
1989-11-01	2.8371152
1989-12-01	3.0865892
1990-01-01	2.1431385
1990-02-01	6.4445106
1990-03-01	7.6623664
1990-04-01	4.2264923
1990-05-01	5.7552705
1990-06-01	1.2513186
