date	value
1978-02-01	6.6340455
1978-03-01	6.2592089
1978-04-01	5.8835534
1978-05-01	5.4979316
1978-06-01	5.1238539
1978-07-01	4.7604848
1978-08-01	4.432734
1978-09-01	4.1643342
1978-10-01	3.9772655
1978-11-01	3.8843519
1978-12-01	3.8807139
1979-01-01	3.9365779
1979-02-01	4.0110205
1979-03-01	4.08001
1979-04-01	4.1476402
1979-05-01	4.225164
1979-06-01	4.3195548
1979-07-01	4.4354181
1979-08-01	4.5597539
1979-09-01	4.6505023
1979-10-01	4.6587455
1979-11-01	4.5524926
1979-12-01	4.3399035
1980-01-01	4.0496272
1980-02-01	3.725365
1980-03-01	3.4167512
1980-04-01	3.1641777
1980-05-01	2.9907359
1980-06-01	2.9131574
1980-07-01	2.9266063
1980-08-01	3.0030407
1980-09-01	3.1231186
1980-10-01	3.2705982
1980-11-01	3.4176299
1980-12-01	3.5380905
1981-01-01	3.6276758
1981-02-01	3.7031011
1981-03-01	3.7635996
1981-04-01	3.7970928
1981-05-01	3.7948827
1981-06-01	3.7610346
1981-07-01	3.7159438
1981-08-01	3.6844645
1981-09-01	3.6758977
1981-10-01	3.7047077
1981-11-01	3.7809057
1981-12-01	3.9027451
1982-01-01	4.0559992
1982-02-01	4.2198413
1982-03-01	4.3810048
1982-04-01	4.5474731
1982-05-01	4.7247419
1982-06-01	4.897458
1982-07-01	5.0553744
1982-08-01	5.2035724
1982-09-01	5.3544388
1982-10-01	5.5045941
1982-11-01	5.6613989
1982-12-01	5.8462054
1983-01-01	6.0758124
1983-02-01	6.3231742
1983-03-01	6.553503
1983-04-01	6.7394778
1983-05-01	6.8654827
1983-06-01	6.9353528
1983-07-01	6.9527084
1983-08-01	6.9192352
1983-09-01	6.8565457
1983-10-01	6.7911071
1983-11-01	6.7427796
1983-12-01	6.7293665
1984-01-01	6.759475
1984-02-01	6.8365142
1984-03-01	6.9535557
1984-04-01	7.0664761
1984-05-01	7.1176934
1984-06-01	7.0549889
1984-07-01	6.8655536
1984-08-01	6.579631
1984-09-01	6.2558205
1984-10-01	5.9559835
1984-11-01	5.7215476
1984-12-01	5.5572433
1985-01-01	5.4557306
1985-02-01	5.4030673
1985-03-01	5.3807812
1985-04-01	5.3765951
1985-05-01	5.4001008
1985-06-01	5.4670475
1985-07-01	5.5696701
1985-08-01	5.7145265
1985-09-01	5.8974673
