date	value
1991-02-01	37.0421974
1991-05-01	37.0112024
1991-08-01	37.0981383
1991-11-01	37.085935
1992-02-01	37.0787165
1992-05-01	37.0214806
1992-08-01	37.0603106
1992-11-01	37.0423345
1993-02-01	36.9234618
1993-05-01	36.989056
1993-08-01	37.0271334
1993-11-01	37.0675887
1994-02-01	37.1196066
1994-05-01	36.9764999
1994-08-01	37.0018877
1994-11-01	37.0998578
1995-02-01	37.11766
1995-05-01	36.9958434
1995-08-01	37.0339787
1995-11-01	37.055724
1996-02-01	37.0203818
1996-05-01	37.0923607
1996-08-01	37.0147676
1996-11-01	37.0302175
1997-02-01	37.0723478
1997-05-01	37.0555063
1997-08-01	37.0393432
1997-11-01	37.0142127
1998-02-01	37.057753
1998-05-01	37.0797854
1998-08-01	36.9695435
1998-11-01	36.9800222
1999-02-01	37.1526351
1999-05-01	36.9216682
1999-08-01	36.9948556
1999-11-01	36.9175462
2000-02-01	37.0177055
2000-05-01	36.9082168
2000-08-01	37.0707409
2000-11-01	36.9565101
2001-02-01	37.1222755
2001-05-01	36.9048492
2001-08-01	37.0417027
2001-11-01	36.9783643
2002-02-01	37.0858704
2002-05-01	37.0807721
2002-08-01	36.9798628
2002-11-01	37.0284394
2003-02-01	37.0156574
2003-05-01	36.9574567
2003-08-01	37.0734555
2003-11-01	37.0651387
2004-02-01	37.1156396
2004-05-01	37.0010304
2004-08-01	37.0058816
2004-11-01	37.051689
2005-02-01	37.1189773
2005-05-01	36.9789777
2005-08-01	37.2019112
2005-11-01	36.9961175
2006-02-01	37.0931798
2006-05-01	37.1102534
2006-08-01	37.0667549
2006-11-01	37.0528961
2007-02-01	37.084618
2007-05-01	37.0699763
2007-08-01	37.0577542
2007-11-01	37.1031215
2008-02-01	37.0949046
2008-05-01	37.0432063
2008-08-01	37.074274
2008-11-01	37.1639798
2009-02-01	37.1667585
2009-05-01	37.1326369
2009-08-01	37.1118436
2009-11-01	37.094652
2010-02-01	37.1501973
2010-05-01	37.1045937
2010-08-01	37.1038953
2010-11-01	37.1470279
2011-02-01	37.1083374
2011-05-01	37.203272
2011-08-01	37.1148213
2011-11-01	37.0963459
2012-02-01	37.0740909
2012-05-01	37.0784846
2012-08-01	37.1265059
2012-11-01	37.1770744
2013-02-01	37.1576105
2013-05-01	37.0354901
2013-08-01	37.1761832
2013-11-01	37.1007189
2014-02-01	37.1855576
2014-05-01	37.1764674
2014-08-01	37.1026574
2014-11-01	37.1514942
2015-02-01	37.186082
2015-05-01	37.1301768
2015-08-01	37.1775983
2015-11-01	37.1833728
2016-02-01	37.1608472
2016-05-01	37.1126163
2016-08-01	37.1064518
2016-11-01	37.1352496
2017-02-01	37.2015981
2017-05-01	37.0937015
2017-08-01	37.1224471
2017-11-01	37.1069934
2018-02-01	37.1685282
2018-05-01	37.1747141
2018-08-01	37.2250598
2018-11-01	37.123112
2019-02-01	37.2306706
2019-05-01	37.2290615
2019-08-01	37.2147006
2019-11-01	37.1640965
2020-02-01	37.18673
2020-05-01	37.1746968
2020-08-01	37.2564719
2020-11-01	37.1949024
2021-02-01	37.2841124
2021-05-01	37.2199751
2021-08-01	37.3204154
2021-11-01	37.2847365
2022-02-01	37.1730947
2022-05-01	37.1999189
2022-08-01	37.2751428
2022-11-01	37.2906178
2023-02-01	37.2847244
2023-05-01	37.2751091
2023-08-01	37.306668
2023-11-01	37.2573448
2024-02-01	37.2705664
2024-05-01	37.2688992
2024-08-01	37.3050998
2024-11-01	37.2536337
2025-02-01	37.3705965
2025-05-01	37.29967
2025-08-01	37.3669046
2025-11-01	37.2912116
2026-02-01	37.3040331
2026-05-01	37.1375907
