date	value
1978-02-01	2.6781997
1978-03-01	2.7765441
1978-04-01	2.8721696
1978-05-01	2.9652723
1978-06-01	3.0427395
1978-07-01	3.0726385
1978-08-01	3.035312
1978-09-01	2.9406103
1978-10-01	2.8228685
1978-11-01	2.7170333
1978-12-01	2.6443903
1979-01-01	2.6170712
1979-02-01	2.6385728
1979-03-01	2.6854604
1979-04-01	2.7295007
1979-05-01	2.758924
1979-06-01	2.7711397
1979-07-01	2.7623668
1979-08-01	2.7432465
1979-09-01	2.7333721
1979-10-01	2.742901
1979-11-01	2.7635431
1979-12-01	2.7770557
1980-01-01	2.774578
1980-02-01	2.7504301
1980-03-01	2.7103352
1980-04-01	2.6706478
1980-05-01	2.6427353
1980-06-01	2.6358288
1980-07-01	2.6455358
1980-08-01	2.6492755
1980-09-01	2.6286925
1980-10-01	2.5938142
1980-11-01	2.5671406
1980-12-01	2.5580924
1981-01-01	2.5632945
1981-02-01	2.5812809
1981-03-01	2.6044038
1981-04-01	2.6123468
1981-05-01	2.597202
1981-06-01	2.5595844
1981-07-01	2.5162229
1981-08-01	2.4900307
1981-09-01	2.4849354
1981-10-01	2.4946173
1981-11-01	2.5147317
1981-12-01	2.5454567
1982-01-01	2.5820377
1982-02-01	2.6100855
1982-03-01	2.6296568
1982-04-01	2.8328951
1982-05-01	2.871149
1982-06-01	2.9392904
1982-07-01	3.0663554
1982-08-01	3.250768
1982-09-01	3.4682629
1982-10-01	3.6844629
1982-11-01	3.8487792
1982-12-01	3.9376068
1983-01-01	3.9591344
1983-02-01	3.9353886
1983-03-01	3.8911541
1983-04-01	3.8438193
1983-05-01	3.7989064
1983-06-01	3.7577213
1983-07-01	3.7156449
1983-08-01	3.6763696
1983-09-01	3.6426946
1983-10-01	3.605943
1983-11-01	3.5586036
1983-12-01	3.5063827
1984-01-01	3.4471938
1984-02-01	3.3935169
1984-03-01	3.3552782
1984-04-01	3.3325331
1984-05-01	3.3199907
1984-06-01	3.2973651
1984-07-01	3.2498115
1984-08-01	3.1888452
1984-09-01	3.1381901
1984-10-01	3.1104222
1984-11-01	3.1122852
1984-12-01	3.1430265
1985-01-01	3.1882353
1985-02-01	3.2303045
1985-03-01	3.2537869
1985-04-01	3.2504155
1985-05-01	3.2254119
1985-06-01	3.1989529
1985-07-01	3.179998
1985-08-01	3.1592106
1985-09-01	3.1282232
1985-10-01	3.0928059
1985-11-01	3.0671673
1985-12-01	3.0540903
1986-01-01	3.0585611
1986-02-01	3.0803388
1986-03-01	3.1110267
1986-04-01	3.3543099
1986-05-01	3.3987361
1986-06-01	3.4336217
1986-07-01	3.4548355
1986-08-01	3.4634649
1986-09-01	3.4578034
1986-10-01	3.4445239
1986-11-01	3.4300967
1986-12-01	3.4254828
1987-01-01	3.4435174
1987-02-01	3.483731
1987-03-01	3.5435046
1987-04-01	3.6163573
1987-05-01	3.6939218
1987-06-01	3.7727742
1987-07-01	3.839354
1987-08-01	3.8770619
1987-09-01	3.8818686
1987-10-01	3.8541018
1987-11-01	3.8039279
1987-12-01	3.7448541
1988-01-01	3.6832023
1988-02-01	3.624092
1988-03-01	3.5715773
1988-04-01	3.5228258
1988-05-01	3.4809073
1988-06-01	3.446426
1988-07-01	3.4233013
1988-08-01	3.4197324
1988-09-01	3.4350389
1988-10-01	3.4546062
1988-11-01	3.4644391
1988-12-01	3.4550893
1989-01-01	3.4251631
1989-02-01	3.3892603
1989-03-01	3.3694871
1989-04-01	3.3802758
1989-05-01	3.4224544
1989-06-01	3.4825599
1989-07-01	3.5382313
1989-08-01	3.5751441
1989-09-01	3.5919896
1989-10-01	3.6015175
1989-11-01	3.6242177
1989-12-01	3.6715926
1990-01-01	3.7420429
1990-02-01	3.8250793
1990-03-01	3.8937416
1990-04-01	3.9496566
1990-05-01	4.0035005
1990-06-01	4.0662408
1990-07-01	4.1571296
1990-08-01	4.289196
1990-09-01	4.4649211
1990-10-01	4.6790438
1990-11-01	4.9053426
1990-12-01	5.1006593
1991-01-01	5.2526306
1991-02-01	5.3738994
1991-03-01	5.4844355
1991-04-01	5.5959795
1991-05-01	5.7052825
1991-06-01	5.8191646
1991-07-01	5.9232992
1991-08-01	5.9929644
1991-09-01	6.0181885
1991-10-01	6.0047207
1991-11-01	5.9872779
1991-12-01	5.99746
1992-01-01	6.0388868
1992-02-01	6.0895956
1992-03-01	6.1368718
1992-04-01	6.1720241
1992-05-01	6.1931271
1992-06-01	6.2144761
1992-07-01	6.2589649
1992-08-01	6.339323
1992-09-01	6.4491529
1992-10-01	6.5623454
1992-11-01	6.6417368
1992-12-01	6.668334
1993-01-01	6.6505777
1993-02-01	6.6027086
1993-03-01	6.5454998
1993-04-01	6.5082086
1993-05-01	6.4947799
1993-06-01	6.4883995
1993-07-01	6.4776706
1993-08-01	6.4561346
1993-09-01	6.4084546
1993-10-01	6.3359408
1993-11-01	6.2530865
1993-12-01	6.1767294
1994-01-01	6.123636
1994-02-01	6.0954666
1994-03-01	6.0900334
1994-04-01	6.0905092
1994-05-01	6.0735631
1994-06-01	6.03107
1994-07-01	5.9558653
1994-08-01	5.8541231
1994-09-01	5.7482626
1994-10-01	5.6520574
1994-11-01	5.5743208
1994-12-01	5.5298953
1995-01-01	5.507338
1995-02-01	5.5035502
1995-03-01	5.5146233
1995-04-01	5.5311542
1995-05-01	5.5638347
1995-06-01	5.6085373
1995-07-01	5.6492521
1995-08-01	5.6839735
1995-09-01	5.7145014
1995-10-01	5.7498515
1995-11-01	5.8031751
1995-12-01	5.8732896
1996-01-01	5.950958
1996-02-01	6.0230151
1996-03-01	6.0668063
1996-04-01	6.0693415
1996-05-01	6.0241801
1996-06-01	5.9557001
1996-07-01	5.8907726
1996-08-01	5.8454961
1996-09-01	5.8253821
1996-10-01	5.8193057
1996-11-01	5.8071943
1996-12-01	5.7844596
1997-01-01	5.7562655
1997-02-01	5.73025
1997-03-01	5.7238957
1997-04-01	5.740538
1997-05-01	5.7792435
1997-06-01	5.817027
1997-07-01	5.8441039
1997-08-01	5.8624152
1997-09-01	5.8622323
1997-10-01	5.8638774
1997-11-01	5.8800468
1997-12-01	5.9012998
1998-01-01	5.9157098
1998-02-01	5.9103098
1998-03-01	5.8831169
1998-04-01	5.8342539
1998-05-01	5.7857424
1998-06-01	5.7474989
1998-07-01	5.7351068
1998-08-01	5.7564804
