date	value
1991-01-01	61.4038399
1991-02-01	61.3654884
1991-03-01	61.5255851
1991-04-01	61.512496
1991-05-01	61.598581
1991-06-01	61.5195077
1991-07-01	61.5622591
1991-08-01	61.4960957
1991-09-01	61.4803302
1991-10-01	61.3692646
1991-11-01	61.6067926
1991-12-01	61.4747014
1992-01-01	61.3819963
1992-02-01	61.2000701
1992-03-01	61.3296741
1992-04-01	61.0101618
1992-05-01	61.2576025
1992-06-01	61.2859068
1992-07-01	61.2037691
1992-08-01	61.26164
1992-09-01	61.2959699
1992-10-01	61.3120178
1992-11-01	61.4615598
1992-12-01	61.3836877
1993-01-01	61.3115481
1993-02-01	61.2702355
1993-03-01	61.4457249
1993-04-01	61.3972054
1993-05-01	61.281665
1993-06-01	61.3011493
1993-07-01	61.3856679
1993-08-01	61.4338557
1993-09-01	61.4745846
1993-10-01	61.4767345
1993-11-01	61.3011734
1993-12-01	61.4635361
1994-01-01	61.2898213
1994-02-01	61.6909737
1994-03-01	61.4439083
1994-04-01	61.2040205
1994-05-01	61.5887809
1994-06-01	61.4215445
1994-07-01	61.2057632
1994-08-01	61.3781425
1994-09-01	61.2707692
1994-10-01	61.3915105
1994-11-01	61.4762266
1994-12-01	61.2827843
1995-01-01	61.536177
1995-02-01	61.1101087
1995-03-01	61.3117901
1995-04-01	61.6210021
1995-05-01	61.4870197
1995-06-01	61.498944
1995-07-01	61.4953246
1995-08-01	61.5957708
1995-09-01	61.1774683
1995-10-01	61.2944487
1995-11-01	61.5477845
1995-12-01	61.4401036
1996-01-01	61.6047507
1996-02-01	61.2790573
1996-03-01	61.3806178
1996-04-01	61.2543461
1996-05-01	61.568223
1996-06-01	61.2036809
1996-07-01	61.0788676
1996-08-01	61.0462097
1996-09-01	61.2760408
1996-10-01	61.0298288
1996-11-01	61.3044047
1996-12-01	61.3111452
1997-01-01	61.489304
1997-02-01	61.2508011
1997-03-01	61.433107
1997-04-01	61.3946412
1997-05-01	61.0333169
1997-06-01	61.19898
1997-07-01	61.4477951
1997-08-01	61.5113955
1997-09-01	61.2162051
1997-10-01	61.2987356
1997-11-01	61.3037996
1997-12-01	61.4106748
1998-01-01	61.7136941
1998-02-01	61.6168937
1998-03-01	61.2200011
1998-04-01	61.3778207
1998-05-01	61.4806771
1998-06-01	61.2720872
1998-07-01	61.264408
1998-08-01	61.4472781
1998-09-01	61.2659222
1998-10-01	61.3246328
1998-11-01	61.4793061
1998-12-01	61.2855741
1999-01-01	61.5393422
1999-02-01	61.3768866
1999-03-01	61.6232026
1999-04-01	61.1009352
1999-05-01	61.3483425
1999-06-01	61.4642071
1999-07-01	61.478678
1999-08-01	61.3588453
1999-09-01	61.3646846
1999-10-01	61.181086
1999-11-01	61.2997012
1999-12-01	61.347834
2000-01-01	61.5009822
2000-02-01	61.3357361
2000-03-01	61.3689507
2000-04-01	61.8905728
2000-05-01	61.2251897
2000-06-01	61.4847125
2000-07-01	61.54423
2000-08-01	61.446788
2000-09-01	61.2614584
2000-10-01	61.2923903
2000-11-01	61.2551531
2000-12-01	61.692827
2001-01-01	61.0765013
2001-02-01	61.3143555
