date	value
1978-02-01	8.3391254
1978-03-01	8.3543311
1978-04-01	8.3724829
1978-05-01	8.3882995
1978-06-01	8.3922189
1978-07-01	8.3877206
1978-08-01	8.3841382
1978-09-01	8.4152701
1978-10-01	8.4871586
1978-11-01	8.6229085
1978-12-01	8.8158288
1979-01-01	9.0215929
1979-02-01	9.2174548
1979-03-01	9.3991272
1979-04-01	9.5355957
1979-05-01	9.6450336
1979-06-01	9.7375476
1979-07-01	9.8144489
1979-08-01	9.8603351
1979-09-01	9.8390528
1979-10-01	9.7337851
1979-11-01	9.5409584
1979-12-01	9.2672452
1980-01-01	8.9670753
1980-02-01	8.6809242
1980-03-01	8.4333976
1980-04-01	8.2404199
1980-05-01	8.0980224
1980-06-01	7.9621037
1980-07-01	7.8300385
1980-08-01	7.7071388
1980-09-01	7.5983518
1980-10-01	7.5026193
1980-11-01	7.4214682
1980-12-01	7.3541432
1981-01-01	7.2835129
1981-02-01	7.202307
1981-03-01	7.1304606
1981-04-01	7.1046633
1981-05-01	7.1438093
1981-06-01	7.2468146
1981-07-01	7.4045867
1981-08-01	7.6067758
1981-09-01	7.8390628
1981-10-01	8.089638
1981-11-01	8.3462157
1981-12-01	8.6043987
1982-01-01	8.8489741
1982-02-01	9.0375106
1982-03-01	9.120486
1982-04-01	9.0738633
1982-05-01	8.9271761
1982-06-01	8.7528162
1982-07-01	8.6051719
1982-08-01	8.533599
1982-09-01	8.5906492
1982-10-01	8.7820074
1982-11-01	9.0503834
1982-12-01	9.3287404
1983-01-01	9.537306
1983-02-01	9.6469522
1983-03-01	9.6744872
1983-04-01	9.6552694
1983-05-01	9.6417319
1983-06-01	9.6777949
1983-07-01	9.776503
1983-08-01	9.891588
1983-09-01	9.9616082
1983-10-01	9.9346249
1983-11-01	9.815432
1983-12-01	9.6346521
1984-01-01	9.4590024
1984-02-01	9.3616381
1984-03-01	9.3549071
1984-04-01	9.4440945
1984-05-01	9.5773673
1984-06-01	9.699467
1984-07-01	9.7633793
1984-08-01	9.7522434
1984-09-01	9.6602773
1984-10-01	9.5031302
1984-11-01	9.3050407
1984-12-01	9.0790391
1985-01-01	8.8768206
1985-02-01	8.7337787
1985-03-01	8.675081
1985-04-01	8.6737834
1985-05-01	8.6742199
1985-06-01	8.6474633
1985-07-01	8.5608722
1985-08-01	8.4309203
1985-09-01	8.30598
1985-10-01	8.2304754
1985-11-01	8.2242736
1985-12-01	8.2813143
1986-01-01	8.3590062
1986-02-01	8.41326
1986-03-01	8.4269241
1986-04-01	8.4262169
1986-05-01	8.4300012
1986-06-01	8.427481
1986-07-01	8.4186871
1986-08-01	8.3857989
1986-09-01	8.3158442
1986-10-01	8.2394174
1986-11-01	8.2079624
1986-12-01	8.2447071
1987-01-01	8.3308184
1987-02-01	8.4386475
1987-03-01	8.5335155
1987-04-01	8.5475048
1987-05-01	8.4703405
1987-06-01	8.3474834
1987-07-01	8.2127105
1987-08-01	8.1058503
1987-09-01	8.0498374
1987-10-01	8.023804
1987-11-01	8.0154469
1987-12-01	8.0466305
1988-01-01	8.1332969
1988-02-01	8.2532959
1988-03-01	8.3627081
1988-04-01	8.4358049
1988-05-01	8.4296663
1988-06-01	8.3014571
1988-07-01	8.0957875
1988-08-01	7.8714749
1988-09-01	7.6581764
1988-10-01	7.4834638
1988-11-01	7.3368487
1988-12-01	7.1788951
1989-01-01	6.9797571
1989-02-01	6.7539309
1989-03-01	6.5264722
1989-04-01	6.3502469
1989-05-01	6.2617472
1989-06-01	6.2655885
1989-07-01	6.331408
1989-08-01	6.4457626
1989-09-01	6.6156038
1989-10-01	6.8065197
1989-11-01	6.9769888
1989-12-01	7.1182122
1990-01-01	7.2454206
1990-02-01	7.3609799
1990-03-01	7.4556536
1990-04-01	7.5399699
1990-05-01	7.632828
1990-06-01	7.7660335
1990-07-01	7.9201032
1990-08-01	8.0560447
1990-09-01	8.1581142
1990-10-01	8.24775
1990-11-01	8.3669391
1990-12-01	8.5364685
1991-01-01	8.7708073
1991-02-01	9.0645988
1991-03-01	9.393662
1991-04-01	9.6843368
1991-05-01	9.8883523
1991-06-01	10.012481
1991-07-01	10.0811181
1991-08-01	10.1361979
1991-09-01	10.1859702
1991-10-01	10.2359455
1991-11-01	10.2741715
1991-12-01	10.2791684
1992-01-01	10.2232627
1992-02-01	10.1028443
1992-03-01	9.9704317
1992-04-01	9.8784412
1992-05-01	9.8845169
1992-06-01	9.9772336
1992-07-01	10.1394888
1992-08-01	10.3165226
1992-09-01	10.4367983
1992-10-01	10.4435275
