date	value
1991-02-01	2602768.3977
1991-05-01	2590474.4518
1991-08-01	2372225.8919
1991-11-01	2412416.146
1992-02-01	2308325.2894
1992-05-01	2478992.132
1992-08-01	2423416.431
1992-11-01	2477809.0229
1993-02-01	2178496.0139
1993-05-01	2602395.5268
1993-08-01	2850666.5165
1993-11-01	2658593.5244
1994-02-01	2761280.8426
1994-05-01	2894373.0821
1994-08-01	2643050.0688
1994-11-01	2436021.1804
1995-02-01	2979552.3029
1995-05-01	2996981.9281
1995-08-01	2686220.4087
1995-11-01	2693328.1405
1996-02-01	2638582.6144
1996-05-01	2719211.9333
1996-08-01	2614880.3323
1996-11-01	2554327.5685
1997-02-01	2609649.0043
1997-05-01	2778184.4944
1997-08-01	2906101.6752
1997-11-01	2780144.3711
1998-02-01	3028722.3627
1998-05-01	2767907.132
1998-08-01	2835301.3935
1998-11-01	2579835.074
1999-02-01	2769698.0578
1999-05-01	2892990.175
1999-08-01	2932442.8176
1999-11-01	3026141.3896
2000-02-01	2614743.5212
2000-05-01	2262136.9597
2000-08-01	2713868.7039
2000-11-01	2636248.3797
2001-02-01	2048520.5426
2001-05-01	2590795.1649
2001-08-01	2665197.0774
2001-11-01	2345670.487
2002-02-01	2534113.2674
2002-05-01	2449885.1885
2002-08-01	2463283.1738
2002-11-01	2309491.1831
2003-02-01	2400868.2038
2003-05-01	2600348.566
2003-08-01	2338756.8086
2003-11-01	2504558.1897
2004-02-01	2428667.8472
2004-05-01	2071485.3148
2004-08-01	2074107.8605
2004-11-01	2464575.2735
2005-02-01	2149189.0278
2005-05-01	2368112.3277
2005-08-01	2206283.5579
2005-11-01	2293159.228
2006-02-01	2450531.534
2006-05-01	2370011.1744
2006-08-01	2714767.6593
2006-11-01	2582400.7157
2007-02-01	2595313.8969
2007-05-01	2488084.261
2007-08-01	2263633.5049
2007-11-01	2380233.6193
2008-02-01	2376355.8856
2008-05-01	2443906.9381
2008-08-01	2652307.0304
2008-11-01	1968111.04
2009-02-01	2802619.1076
2009-05-01	2822027.8947
2009-08-01	2415402.895
2009-11-01	2289241.8859
2010-02-01	2595126.796
2010-05-01	2419974.5267
2010-08-01	2534701.0131
2010-11-01	2507909.4782
2011-02-01	2363139.2394
2011-05-01	2480124.8362
2011-08-01	2507848.2552
2011-11-01	2433703.0466
2012-02-01	2248000.4792
2012-05-01	2228409.8626
2012-08-01	2045233.8987
2012-11-01	2515545.3472
2013-02-01	2617959.9834
2013-05-01	2484563.8288
2013-08-01	2369711.5359
2013-11-01	2316630.5581
2014-02-01	2200715.4973
2014-05-01	1989386.1981
2014-08-01	2241777.5565
2014-11-01	2089178.4801
2015-02-01	2370338.8784
2015-05-01	2448180.1255
2015-08-01	1875146.5244
2015-11-01	2179524.7234
2016-02-01	1726712.7179
2016-05-01	2038858.724
2016-08-01	1961170.6225
2016-11-01	1778544.8042
2017-02-01	1860024.2539
2017-05-01	2092083.1568
2017-08-01	2421331.6208
2017-11-01	1973697.9548
2018-02-01	2008520.7805
2018-05-01	1998982.1362
2018-08-01	2009947.299
2018-11-01	1842583.1571
2019-02-01	1969480.3122
2019-05-01	1796193.0654
2019-08-01	2286301.2907
2019-11-01	1316097.8012
2020-02-01	1833933.5966
2020-05-01	1879839.3219
2020-08-01	2195440.3001
2020-11-01	1708763.4073
2021-02-01	1873498.6803
2021-05-01	1325898.9687
2021-08-01	1641492.4377
2021-11-01	1755364.9414
2022-02-01	1591318.4883
2022-05-01	1935833.796
2022-08-01	1603277.9177
2022-11-01	1273801.0972
2023-02-01	1486943.4198
2023-05-01	1462850.8284
2023-08-01	1482224.1116
2023-11-01	1355547.0682
2024-02-01	1575028.6945
2024-05-01	1659183.1294
2024-08-01	1818774.6627
2024-11-01	1308508.6004
2025-02-01	1408485.5739
2025-05-01	1211087.9252
2025-08-01	984014.8807
2025-11-01	1142816.2443
2026-02-01	1195053.2278
2026-05-01	1223993.4144
