date	value
1978-02-01	58.4895736
1978-03-01	54.7262806
1978-04-01	56.1143111
1978-05-01	56.4998716
1978-06-01	57.8454279
1978-07-01	58.8561099
1978-08-01	58.1828332
1978-09-01	56.4391544
1978-10-01	59.8718373
1978-11-01	59.3602548
1978-12-01	59.4382908
1979-01-01	55.700193
1979-02-01	53.5919937
1979-03-01	52.7652567
1979-04-01	54.7554103
1979-05-01	53.6782157
1979-06-01	54.3151003
1979-07-01	52.3942551
1979-08-01	53.157763
1979-09-01	53.6668081
1979-10-01	52.5814353
1979-11-01	55.0770831
1979-12-01	56.1460725
1980-01-01	54.2492354
1980-02-01	54.7091533
1980-03-01	58.1576849
1980-04-01	56.1251391
1980-05-01	55.2730143
1980-06-01	56.5218699
1980-07-01	56.2842003
1980-08-01	56.1104172
1980-09-01	57.4659313
1980-10-01	55.3997477
1980-11-01	55.2564089
1980-12-01	56.0900941
1981-01-01	52.2068472
1981-02-01	55.4651721
1981-03-01	56.0061933
1981-04-01	55.7931212
1981-05-01	56.3456912
1981-06-01	55.7763167
1981-07-01	56.3619179
1981-08-01	56.0120566
1981-09-01	56.8375585
1981-10-01	56.5399629
1981-11-01	59.1337193
1981-12-01	59.1879349
1982-01-01	56.0971948
1982-02-01	56.5906639
1982-03-01	57.128365
1982-04-01	54.5147839
1982-05-01	54.5909312
1982-06-01	54.7059353
1982-07-01	54.5201843
1982-08-01	52.6674869
1982-09-01	53.9859915
1982-10-01	55.7428084
1982-11-01	55.8829907
1982-12-01	57.3969666
1983-01-01	53.9763081
1983-02-01	56.5651226
1983-03-01	59.4484114
1983-04-01	58.973101
1983-05-01	58.4154719
1983-06-01	59.4166185
1983-07-01	59.841492
1983-08-01	59.0142674
1983-09-01	59.6092568
1983-10-01	59.7572111
1983-11-01	59.1872896
1983-12-01	59.7425645
1984-01-01	56.5928884
1984-02-01	57.880423
1984-03-01	58.800728
1984-04-01	59.04288
1984-05-01	57.3007618
1984-06-01	58.8439158
1984-07-01	60.3074812
1984-08-01	57.9148156
1984-09-01	58.3105011
1984-10-01	59.9574645
1984-11-01	58.9805359
1984-12-01	62.0088134
1985-01-01	57.9319038
1985-02-01	61.3535269
1985-03-01	61.3249755
1985-04-01	61.0720775
1985-05-01	61.3337534
1985-06-01	59.8006019
1985-07-01	59.6667632
1985-08-01	59.9998051
1985-09-01	61.4341288
1985-10-01	60.2511019
1985-11-01	60.9619484
1985-12-01	61.9449914
1986-01-01	58.8400564
1986-02-01	61.7213317
1986-03-01	63.2673927
1986-04-01	62.3980606
1986-05-01	61.5687677
1986-06-01	63.8016462
1986-07-01	63.0724603
1986-08-01	62.1352579
1986-09-01	60.6054347
1986-10-01	62.8413678
1986-11-01	60.6869294
1986-12-01	59.7019723
1987-01-01	56.6184138
1987-02-01	62.0754485
1987-03-01	62.0189684
1987-04-01	61.3428096
1987-05-01	64.1364046
1987-06-01	61.7374196
1987-07-01	63.9598852
1987-08-01	62.5117197
1987-09-01	61.0043228
1987-10-01	63.0448528
1987-11-01	63.2097062
1987-12-01	65.4211402
1988-01-01	60.7077116
1988-02-01	64.5006111
1988-03-01	67.3995209
1988-04-01	68.3680537
1988-05-01	66.1512364
1988-06-01	65.3145095
1988-07-01	62.7334453
1988-08-01	63.6707964
1988-09-01	63.1961353
1988-10-01	61.6995073
1988-11-01	63.9636908
1988-12-01	65.0480205
1989-01-01	59.1834011
1989-02-01	63.5494104
1989-03-01	67.3593883
1989-04-01	65.9964327
1989-05-01	66.8133264
1989-06-01	67.4273704
1989-07-01	66.1929589
1989-08-01	66.1222425
1989-09-01	67.863266
1989-10-01	64.1507222
1989-11-01	66.397259
1989-12-01	68.4991305
1990-01-01	64.1946811
1990-02-01	66.6351377
1990-03-01	66.462692
