date	value
1978-02-01	3.3915697
1978-03-01	3.4413863
1978-04-01	3.4825606
1978-05-01	3.5117191
1978-06-01	3.5231059
1978-07-01	3.4962533
1978-08-01	3.41631
1978-09-01	3.3025056
1978-10-01	3.1843725
1978-11-01	3.0810334
1978-12-01	3.0098526
1979-01-01	2.9837856
1979-02-01	2.9966091
1979-03-01	3.0283946
1979-04-01	3.0524935
1979-05-01	3.0555085
1979-06-01	3.0423396
1979-07-01	3.0364287
1979-08-01	3.0551364
1979-09-01	3.1115099
1979-10-01	3.2068087
1979-11-01	3.3259597
1979-12-01	3.4331879
1980-01-01	3.5047146
1980-02-01	3.5421694
1980-03-01	3.5643646
1980-04-01	3.5878723
1980-05-01	3.6182966
1980-06-01	3.649579
1980-07-01	3.6636704
1980-08-01	3.652072
1980-09-01	3.6089849
1980-10-01	3.5472412
1980-11-01	3.4822341
1980-12-01	3.4215411
1981-01-01	3.3675903
1981-02-01	3.3209582
1981-03-01	3.2803016
1981-04-01	3.2507711
1981-05-01	3.2339361
1981-06-01	3.2221557
1981-07-01	3.2161848
1981-08-01	3.2100319
1981-09-01	3.2047781
1981-10-01	3.1972319
1981-11-01	3.18428
1981-12-01	3.1725533
1982-01-01	3.1555732
1982-02-01	3.1277133
1982-03-01	3.1096028
1982-04-01	3.1212149
1982-05-01	3.1755263
1982-06-01	3.2905936
1982-07-01	3.4803015
1982-08-01	3.7306411
1982-09-01	3.9981937
1982-10-01	4.2483281
1982-11-01	4.446518
1982-12-01	4.5736518
1983-01-01	4.6369374
1983-02-01	4.6598973
1983-03-01	4.6702315
1983-04-01	4.6898391
1983-05-01	4.7247526
1983-06-01	4.7518201
1983-07-01	4.7414263
1983-08-01	4.6881825
1983-09-01	4.6085238
1983-10-01	4.5241359
1983-11-01	4.4663439
1983-12-01	4.4791148
1984-01-01	4.552835
1984-02-01	4.656126
1984-03-01	4.7291242
1984-04-01	4.7342891
1984-05-01	4.6705284
1984-06-01	4.5632582
1984-07-01	4.4452276
1984-08-01	4.3553005
1984-09-01	4.3138469
1984-10-01	4.3148938
1984-11-01	4.3308754
1984-12-01	4.3440731
1985-01-01	4.3510619
1985-02-01	4.363714
1985-03-01	4.3788901
1985-04-01	4.3898899
1985-05-01	4.3915885
1985-06-01	4.4063536
1985-07-01	4.4404754
1985-08-01	4.4811441
1985-09-01	4.5195367
1985-10-01	4.5523825
1985-11-01	4.5890993
1985-12-01	4.6366062
1986-01-01	4.7036032
1986-02-01	4.803931
1986-03-01	4.9350978
1986-04-01	5.081472
1986-05-01	5.2087268
1986-06-01	5.2891052
1986-07-01	5.3203937
1986-08-01	5.3238018
1986-09-01	5.32471
1986-10-01	5.3540877
1986-11-01	5.4317241
1986-12-01	5.5466703
1987-01-01	5.6769476
1987-02-01	5.7862608
1987-03-01	5.8586884
1987-04-01	5.8997937
1987-05-01	5.9271326
1987-06-01	5.9552152
1987-07-01	5.9909406
1987-08-01	6.0296359
1987-09-01	6.048502
1987-10-01	6.036051
1987-11-01	5.9975668
1987-12-01	5.9325994
1988-01-01	5.8539556
1988-02-01	5.7574978
1988-03-01	5.6469248
1988-04-01	5.5253401
1988-05-01	5.4129194
1988-06-01	5.3126988
1988-07-01	5.2321718
1988-08-01	5.1656691
1988-09-01	5.1159626
1988-10-01	5.0750636
1988-11-01	5.0288628
1988-12-01	4.983117
1989-01-01	4.9420485
1989-02-01	4.9020502
1989-03-01	4.8797059
1989-04-01	4.8886606
1989-05-01	4.9433392
1989-06-01	5.0456052
1989-07-01	5.183269
1989-08-01	5.3247175
1989-09-01	5.4454777
1989-10-01	5.5248225
1989-11-01	5.547594
1989-12-01	5.5141638
1990-01-01	5.4454817
1990-02-01	5.3812614
1990-03-01	5.3435994
1990-04-01	5.3566873
1990-05-01	5.4289735
1990-06-01	5.5559682
1990-07-01	5.7193142
1990-08-01	5.9023463
1990-09-01	6.0807879
1990-10-01	6.2396909
1990-11-01	6.3863624
1990-12-01	6.5265552
1991-01-01	6.6693726
1991-02-01	6.8356716
1991-03-01	7.0255502
1991-04-01	7.218867
1991-05-01	7.3594042
1991-06-01	7.4248196
1991-07-01	7.4169213
1991-08-01	7.3659196
1991-09-01	7.307778
1991-10-01	7.2736159
1991-11-01	7.2899449
1991-12-01	7.3768348
1992-01-01	7.5189968
1992-02-01	7.6761349
1992-03-01	7.8156197
1992-04-01	7.9380761
1992-05-01	8.0654873
1992-06-01	8.2105292
1992-07-01	8.3458586
1992-08-01	8.4672722
1992-09-01	8.5526848
1992-10-01	8.5802289
1992-11-01	8.5325428
1992-12-01	8.4142764
1993-01-01	8.2791596
1993-02-01	8.1744557
1993-03-01	8.1136064
1993-04-01	8.087853
1993-05-01	8.0850844
1993-06-01	8.1041534
1993-07-01	8.1357929
1993-08-01	8.155224
1993-09-01	8.1419716
1993-10-01	8.1036025
1993-11-01	8.0447744
1993-12-01	7.9852533
1994-01-01	7.9167881
1994-02-01	7.8315634
1994-03-01	7.7429892
1994-04-01	7.6350371
1994-05-01	7.5050871
1994-06-01	7.3604436
1994-07-01	7.23472
1994-08-01	7.1631805
1994-09-01	7.1787545
1994-10-01	7.2832378
1994-11-01	7.4554889
1994-12-01	7.6434031
1995-01-01	7.7919113
1995-02-01	7.870072
1995-03-01	7.8673406
1995-04-01	7.8130897
1995-05-01	7.7461654
1995-06-01	7.6992054
1995-07-01	7.6833601
1995-08-01	7.6827936
1995-09-01	7.678024
1995-10-01	7.6524845
1995-11-01	7.6171695
1995-12-01	7.578256
1996-01-01	7.5543855
1996-02-01	7.5634555
1996-03-01	7.6224235
1996-04-01	7.7353698
1996-05-01	7.8796317
1996-06-01	8.0044937
1996-07-01	8.0758568
1996-08-01	8.081122
1996-09-01	8.0384507
1996-10-01	7.9922324
1996-11-01	7.9846937
1996-12-01	8.0441998
1997-01-01	8.1892655
1997-02-01	8.3820725
1997-03-01	8.5699214
1997-04-01	8.6853073
1997-05-01	8.6988466
1997-06-01	8.6367164
1997-07-01	8.5486078
1997-08-01	8.4901418
1997-09-01	8.4932566
1997-10-01	8.5537611
1997-11-01	8.649685
1997-12-01	8.7443971
1998-01-01	8.807345
1998-02-01	8.8243059
1998-03-01	8.8102481
1998-04-01	8.7786969
1998-05-01	8.7482442
1998-06-01	8.6944445
1998-07-01	8.6063672
1998-08-01	8.4777369
1998-09-01	8.3097033
1998-10-01	8.1278279
