date	value
1978-07-01	24563474.563
1978-08-01	24993115.632
1978-09-01	24720972.644
1978-10-01	24707025.42
1978-11-01	25281727.106
1978-12-01	25072488.074
1979-01-01	24823573.561
1979-02-01	25274061.487
1979-03-01	25914557.958
1979-04-01	26122265.259
1979-05-01	26048206.24
1979-06-01	26454248.937
1979-07-01	26051876.992
1979-08-01	26093451.61
1979-09-01	26153216.595
1979-10-01	26462939.671
1979-11-01	26260203.468
1979-12-01	25455331.967
1980-01-01	25970506.215
1980-02-01	25770449.52
1980-03-01	25493737.728
1980-04-01	25380730.832
1980-05-01	25804299.371
1980-06-01	27341845.716
1980-07-01	25972502.55
1980-08-01	26207683.826
1980-09-01	26192430.134
1980-10-01	25757284.782
1980-11-01	25643352.206
1980-12-01	26677843.687
1981-01-01	26257022.036
1981-02-01	25965714.124
1981-03-01	25950437.434
1981-04-01	26319931.357
1981-05-01	26499033.056
1981-06-01	25801234.743
1981-07-01	25570213.153
1981-08-01	25355205.006
1981-09-01	25875902.091
1981-10-01	25798924.224
1981-11-01	25574108.592
1981-12-01	25646422.394
1982-01-01	25374327.362
1982-02-01	25343905.045
1982-03-01	25033322.187
1982-04-01	24668959.74
1982-05-01	24420586.671
1982-06-01	24346988.89
1982-07-01	24808593.959
1982-08-01	24635897.092
1982-09-01	24098038.951
1982-10-01	24261626.24
1982-11-01	23973184.884
1982-12-01	23941343.308
1983-01-01	23865135.535
1983-02-01	24072348.754
1983-03-01	24764026.654
1983-04-01	24047635.614
1983-05-01	23941330.943
1983-06-01	24609828.237
1983-07-01	24568697.717
1983-08-01	24698808.702
1983-09-01	24488931.369
1983-10-01	24776650.981
1983-11-01	24791349.504
1983-12-01	24876593.106
1984-01-01	24390265.811
1984-02-01	24165784.072
1984-03-01	24784850.785
1984-04-01	24792861.679
1984-05-01	24628918.737
1984-06-01	24522652.673
1984-07-01	24615372.955
1984-08-01	24381569.768
1984-09-01	24924706.623
1984-10-01	24783038.295
1984-11-01	25258105.711
1984-12-01	25183657.819
1985-01-01	25902106.144
1985-02-01	26163731.205
1985-03-01	26118449.557
1985-04-01	25859298.053
1985-05-01	26953291.386
1985-06-01	26628489.123
1985-07-01	26276158.164
1985-08-01	26360732.955
1985-09-01	27356716.9
1985-10-01	26118209.579
1985-11-01	26597103.901
1985-12-01	26206114.284
1986-01-01	26447423.29
1986-02-01	26222776.93
1986-03-01	26212703.813
1986-04-01	26439862.921
1986-05-01	26278437.314
1986-06-01	26324901.767
1986-07-01	26567225.511
1986-08-01	26889311.061
1986-09-01	26778532.156
1986-10-01	26573601.294
1986-11-01	26380408.565
1986-12-01	26472026.416
1987-01-01	26069475.206
1987-02-01	26038870.011
1987-03-01	26015284.622
1987-04-01	26093381.807
1987-05-01	25926195.554
1987-06-01	26255931.071
1987-07-01	26434904.13
1987-08-01	26309847.706
1987-09-01	26130231.975
1987-10-01	26912020.006
1987-11-01	26725357.045
1987-12-01	27520469.041
1988-01-01	28033481.458
1988-02-01	27094717.437
1988-03-01	28104434.262
1988-04-01	28000457.023
1988-05-01	28317865.587
1988-06-01	27351057.004
1988-07-01	26552480.935
1988-08-01	27332985.437
1988-09-01	27075163.442
1988-10-01	26902083.623
1988-11-01	27621249.926
1988-12-01	26727956.23
1989-01-01	26433813.121
1989-02-01	26645267.128
1989-03-01	27027334.115
1989-04-01	26852952.065
1989-05-01	27667478.274
1989-06-01	27701023.49
1989-07-01	27659805.249
1989-08-01	28209022.937
1989-09-01	27651975.679
1989-10-01	28598502.839
1989-11-01	28749993.503
1989-12-01	28874044.223
1990-01-01	28371951.481
1990-02-01	28680907.168
1990-03-01	28749805.162
1990-04-01	29266000.781
1990-05-01	29323919.988
1990-06-01	28996239.181
1990-07-01	28891404.367
1990-08-01	28870486.674
1990-09-01	28851138.087
1990-10-01	28278791.134
1990-11-01	28507109.403
1990-12-01	28303678.471
1991-01-01	28534026.545
1991-02-01	28231890.725
1991-03-01	27887592.42
1991-04-01	27893301.328
1991-05-01	27477434.544
1991-06-01	27647746.507
1991-07-01	27550412.571
1991-08-01	27537060.603
1991-09-01	27650757.975
1991-10-01	27764549.582
1991-11-01	28016998.92
1991-12-01	27915750.428
1992-01-01	27857184.661
1992-02-01	27385147.032
1992-03-01	27410018.591
1992-04-01	27040692.87
1992-05-01	26648363.006
1992-06-01	26911703.319
1992-07-01	27160178.759
1992-08-01	27661560.26
1992-09-01	27132833.558
1992-10-01	26781421.642
1992-11-01	25980629
1992-12-01	26396571.848
1993-01-01	26321481.721
1993-02-01	26505456.06
1993-03-01	26184426.672
1993-04-01	26427366.979
1993-05-01	26791246.189
1993-06-01	26979918.782
1993-07-01	27019148.517
1993-08-01	26910307.138
1993-09-01	27239277.275
1993-10-01	27219686.244
1993-11-01	26517676.423
1993-12-01	28161533.537
1994-01-01	27192029.092
1994-02-01	28014490.619
1994-03-01	28074841.383
1994-04-01	26923953.331
1994-05-01	27797015.583
1994-06-01	27634652.715
1994-07-01	27738128.198
1994-08-01	27546806.309
1994-09-01	27336449.9
1994-10-01	27917473.811
1994-11-01	28273895.609
1994-12-01	27988777.364
1995-01-01	29096726.829
1995-02-01	27789066.434
1995-03-01	28373091.435
1995-04-01	28521392.609
1995-05-01	28362908.82
1995-06-01	28024004.868
1995-07-01	28630099.81
1995-08-01	28534873.687
1995-09-01	27141498.56
1995-10-01	28066024.674
1995-11-01	28185894.113
1995-12-01	28122326.135
1996-01-01	28686214.452
1996-02-01	28435627.021
1996-03-01	28427782.352
1996-04-01	28680944.648
1996-05-01	28214558.485
1996-06-01	28834337.886
1996-07-01	28199167.232
1996-08-01	28614354.531
1996-09-01	28966933.676
1996-10-01	28315093.704
1996-11-01	28155793.924
1996-12-01	28186340.655
1997-01-01	27735084.981
1997-02-01	27990178.027
1997-03-01	27487762.357
1997-04-01	26922160.099
1997-05-01	27653677.903
1997-06-01	27178350.3
1997-07-01	26415629.914
1997-08-01	27263873.803
1997-09-01	27290735.351
1997-10-01	27762565.073
1997-11-01	27478408.864
1997-12-01	27432598.206
1998-01-01	27528976.15
1998-02-01	27400093.636
1998-03-01	27442417.351
1998-04-01	28089525.942
1998-05-01	27619334.541
1998-06-01	27922461.314
1998-07-01	27672822.639
1998-08-01	27521024.064
1998-09-01	27511743.224
1998-10-01	27298060.309
1998-11-01	27155663.412
1998-12-01	27171305.961
1999-01-01	26131796.762
1999-02-01	26909587.263
1999-03-01	27120197.776
1999-04-01	26751840.516
1999-05-01	27155805.765
1999-06-01	26857327.792
1999-07-01	27750818.62
1999-08-01	27959478.044
1999-09-01	27732783.428
1999-10-01	27927116.334
1999-11-01	28242672.605
1999-12-01	28305878.955
2000-01-01	28339377.433
2000-02-01	27504441.46
2000-03-01	28140892.611
2000-04-01	28202466.025
2000-05-01	28199380.581
2000-06-01	29266172.525
2000-07-01	27969520.598
2000-08-01	27539377.955
2000-09-01	27654612.715
2000-10-01	27380410.173
2000-11-01	28483172.366
2000-12-01	27854313.824
2001-01-01	28146819.77
2001-02-01	28645569.897
2001-03-01	28562505.24
2001-04-01	28542440.277
2001-05-01	28391057.794
2001-06-01	28053778.79
2001-07-01	27686022.938
2001-08-01	27371576.543
2001-09-01	28555504.263
2001-10-01	28105036.886
2001-11-01	27717182.616
2001-12-01	27588921.509
2002-01-01	27490516.085
2002-02-01	27291421.675
2002-03-01	27946217.192
2002-04-01	27261542.982
2002-05-01	27404237.094
2002-06-01	27775653.384
2002-07-01	27271428.787
2002-08-01	28092657.073
2002-09-01	27646034.107
2002-10-01	27962988.81
2002-11-01	28354477.313
2002-12-01	28618007.723
2003-01-01	28604580.028
2003-02-01	28281073.35
2003-03-01	28285118.495
2003-04-01	28517437.558
2003-05-01	29028484.03
2003-06-01	28481008.058
2003-07-01	29473889.349
2003-08-01	29390213.186
2003-09-01	29952992.299
2003-10-01	29593380.031
2003-11-01	29433780.799
2003-12-01	29973601.749
2004-01-01	29570740.717
2004-02-01	29728320.213
2004-03-01	30240381.711
2004-04-01	30437833.349
2004-05-01	29559791.133
