date	value
1978-02-01	46.9692775
1978-03-01	47.9501045
1978-04-01	48.45748
1978-05-01	47.6713987
1978-06-01	47.647988
1978-07-01	47.850533
1978-08-01	48.1645321
1978-09-01	48.5611685
1978-10-01	48.9843243
1978-11-01	48.9321148
1978-12-01	50.1399692
1979-01-01	47.5146032
1979-02-01	47.9708449
1979-03-01	49.7890691
1979-04-01	49.1846851
1979-05-01	48.9108952
1979-06-01	48.7372888
1979-07-01	48.3028143
1979-08-01	47.2096598
1979-09-01	47.4979001
1979-10-01	48.9536263
1979-11-01	48.5287981
1979-12-01	48.1245915
1980-01-01	46.5865695
1980-02-01	48.0566891
1980-03-01	50.0839428
1980-04-01	49.3620063
1980-05-01	50.4555742
1980-06-01	50.5470824
1980-07-01	50.8574309
1980-08-01	51.0800118
1980-09-01	51.9409477
1980-10-01	50.5353873
1980-11-01	51.0205625
1980-12-01	51.5512604
1981-01-01	49.424729
1981-02-01	51.639838
1981-03-01	52.82576
1981-04-01	52.3041159
1981-05-01	50.9015724
1981-06-01	50.7868717
1981-07-01	51.1939863
1981-08-01	50.2881969
1981-09-01	52.4010508
1981-10-01	52.0973456
1981-11-01	51.3525214
1981-12-01	51.0430792
1982-01-01	48.0259451
1982-02-01	49.2795996
1982-03-01	51.112551
1982-04-01	51.2193675
1982-05-01	51.3476712
1982-06-01	51.3633548
1982-07-01	51.0344662
1982-08-01	51.1098904
1982-09-01	51.512801
1982-10-01	50.6687517
1982-11-01	52.0930352
1982-12-01	51.7960407
1983-01-01	48.7380593
1983-02-01	49.3894291
1983-03-01	50.2372684
1983-04-01	50.3412114
1983-05-01	50.0034065
1983-06-01	50.3088811
1983-07-01	49.2808784
1983-08-01	48.9051797
1983-09-01	49.1868604
1983-10-01	50.4871536
1983-11-01	50.2946571
1983-12-01	51.3253927
1984-01-01	46.9784684
1984-02-01	49.5643839
1984-03-01	51.7398328
1984-04-01	51.1151315
1984-05-01	52.5303989
1984-06-01	52.2217243
1984-07-01	52.5811404
1984-08-01	52.8042199
1984-09-01	54.2033581
1984-10-01	53.8077717
1984-11-01	55.13788
1984-12-01	55.1765758
1985-01-01	52.7626009
1985-02-01	54.1332209
1985-03-01	54.1160468
1985-04-01	53.2658522
1985-05-01	54.2459844
1985-06-01	54.3639304
1985-07-01	55.5660516
1985-08-01	53.7473787
1985-09-01	54.5153449
1985-10-01	54.1755785
1985-11-01	56.3007733
1985-12-01	56.6407396
1986-01-01	54.7611201
1986-02-01	56.7572519
1986-03-01	56.3302066
1986-04-01	57.8187486
1986-05-01	57.9461398
1986-06-01	57.881239
1986-07-01	57.5224514
1986-08-01	57.0618689
1986-09-01	57.1082375
1986-10-01	58.2548424
1986-11-01	58.5176201
1986-12-01	57.8408147
1987-01-01	55.5407649
1987-02-01	57.3386672
1987-03-01	58.0024368
1987-04-01	58.1448264
1987-05-01	58.0920037
1987-06-01	58.6727509
1987-07-01	58.3062222
1987-08-01	58.0025609
1987-09-01	61.0559955
1987-10-01	60.102495
1987-11-01	60.1017879
1987-12-01	60.90322
1988-01-01	59.9297646
1988-02-01	60.7451586
1988-03-01	61.1302239
1988-04-01	60.716272
1988-05-01	59.9295491
1988-06-01	59.6495302
1988-07-01	59.8977911
1988-08-01	59.8877833
1988-09-01	61.5022071
1988-10-01	61.247179
1988-11-01	61.3370745
1988-12-01	61.8724427
1989-01-01	58.9309398
1989-02-01	60.5773519
1989-03-01	62.0428305
1989-04-01	62.5174189
1989-05-01	62.9620916
1989-06-01	62.5843866
1989-07-01	63.244346
1989-08-01	62.8923571
1989-09-01	63.997534
1989-10-01	63.5991039
1989-11-01	64.3919829
1989-12-01	64.5073354
1990-01-01	60.8977123
1990-02-01	62.8885814
1990-03-01	64.2777525
1990-04-01	64.1180294
1990-05-01	64.5362382
1990-06-01	63.796334
1990-07-01	62.5969172
1990-08-01	61.5975572
1990-09-01	62.9268358
1990-10-01	62.9437897
1990-11-01	62.7155427
1990-12-01	63.7373062
1991-01-01	62.0895373
1991-02-01	62.7032302
1991-03-01	63.91936
