date	value
1978-02-01	9.8406676
1978-03-01	9.2055434
1978-04-01	9.7220542
1978-05-01	9.6930748
1978-06-01	10.0715284
1978-07-01	10.160744
1978-08-01	10.4271445
1978-09-01	10.9749
1978-10-01	10.8530623
1978-11-01	10.8542464
1978-12-01	10.4392647
1979-01-01	10.4099975
1979-02-01	11.2441299
1979-03-01	11.4955853
1979-04-01	10.4015784
1979-05-01	10.9635761
1979-06-01	10.749077
1979-07-01	10.1954008
1979-08-01	11.0929111
1979-09-01	10.7798824
1979-10-01	10.6236812
1979-11-01	10.5132906
1979-12-01	10.9221089
1980-01-01	11.2428908
1980-02-01	10.7567525
1980-03-01	10.9955265
1980-04-01	11.4157287
1980-05-01	12.046042
1980-06-01	11.5647425
1980-07-01	11.5219045
1980-08-01	11.6194278
1980-09-01	11.6950485
1980-10-01	11.8943767
1980-11-01	11.3253914
1980-12-01	11.1817212
1981-01-01	11.5456529
1981-02-01	11.3281184
1981-03-01	11.1195174
1981-04-01	11.8214601
1981-05-01	11.8165985
1981-06-01	11.0395266
1981-07-01	11.9584001
1981-08-01	11.8019108
1981-09-01	11.6574598
1981-10-01	12.1716463
1981-11-01	11.9384387
1981-12-01	12.0015331
1982-01-01	11.2012366
1982-02-01	11.5372989
1982-03-01	12.0638093
1982-04-01	11.4838819
1982-05-01	11.7646466
1982-06-01	11.9079294
1982-07-01	12.2388874
1982-08-01	12.2287392
1982-09-01	12.1959556
1982-10-01	13.2039036
1982-11-01	14.2177492
1982-12-01	14.608071
1983-01-01	15.1861195
1983-02-01	15.1297645
1983-03-01	15.7008703
1983-04-01	15.4305711
1983-05-01	15.6685162
1983-06-01	16.3061465
1983-07-01	15.7576114
1983-08-01	15.2226757
1983-09-01	15.2773554
1983-10-01	14.4101507
1983-11-01	14.7026361
1983-12-01	14.265824
1984-01-01	14.8482614
1984-02-01	14.3887295
1984-03-01	14.0407103
1984-04-01	14.3399354
1984-05-01	13.8525921
1984-06-01	13.4280007
1984-07-01	14.0009227
1984-08-01	13.6247943
1984-09-01	13.9650471
1984-10-01	13.8893467
1984-11-01	13.4429402
1984-12-01	13.9492847
1985-01-01	13.6469511
1985-02-01	13.1889489
1985-03-01	13.1896154
1985-04-01	13.1335768
1985-05-01	12.6356013
1985-06-01	12.5752004
1985-07-01	12.5479585
1985-08-01	12.7817602
1985-09-01	12.5554317
1985-10-01	12.2527426
1985-11-01	12.7169453
1985-12-01	12.1226378
1986-01-01	12.5930581
1986-02-01	12.1570195
1986-03-01	12.8277147
1986-04-01	13.102831
1986-05-01	12.9953221
1986-06-01	12.0776813
1986-07-01	12.8425589
1986-08-01	13.5880822
1986-09-01	14.0310003
1986-10-01	14.1133896
1986-11-01	13.7310106
1986-12-01	13.8625641
1987-01-01	13.3069031
1987-02-01	13.6338366
1987-03-01	13.9090924
1987-04-01	14.4393121
1987-05-01	14.3613989
1987-06-01	14.5149407
1987-07-01	14.385737
1987-08-01	14.1994062
1987-09-01	13.562323
1987-10-01	14.3942979
1987-11-01	14.3295659
1987-12-01	14.6270499
1988-01-01	13.9558341
1988-02-01	14.1164861
1988-03-01	13.6451456
1988-04-01	14.6449308
1988-05-01	13.4242616
1988-06-01	14.1504955
1988-07-01	13.3876727
1988-08-01	13.4405376
1988-09-01	13.2627956
1988-10-01	13.2510847
1988-11-01	12.6397763
1988-12-01	13.0226216
1989-01-01	13.1503567
1989-02-01	13.6565338
1989-03-01	12.6044395
1989-04-01	12.7396498
1989-05-01	12.9990193
1989-06-01	12.2118121
1989-07-01	12.5320263
1989-08-01	11.661762
1989-09-01	11.700224
1989-10-01	11.8006084
1989-11-01	12.1753685
1989-12-01	11.6561518
1990-01-01	11.5577159
1990-02-01	12.2401247
1990-03-01	11.5750151
1990-04-01	11.5879728
1990-05-01	12.4315488
1990-06-01	12.1786019
1990-07-01	12.0900481
1990-08-01	13.1862666
1990-09-01	13.9699147
1990-10-01	13.5045905
1990-11-01	13.9384256
1990-12-01	14.4008923
1991-01-01	15.5634762
1991-02-01	15.2806028
1991-03-01	15.8249172
1991-04-01	16.4176668
1991-05-01	15.6865389
1991-06-01	16.6996155
1991-07-01	17.3030265
1991-08-01	17.0620954
1991-09-01	17.6525015
1991-10-01	17.8624696
1991-11-01	18.4007464
1991-12-01	18.8445505
1992-01-01	19.1284531
1992-02-01	19.1506227
1992-03-01	19.2926177
1992-04-01	19.4166174
1992-05-01	20.1479973
1992-06-01	20.3553269
1992-07-01	19.8209637
1992-08-01	20.0952296
1992-09-01	20.0421082
1992-10-01	19.6591359
1992-11-01	20.1473378
1992-12-01	20.0565067
1993-01-01	18.8636026
1993-02-01	19.9125391
1993-03-01	19.8545381
1993-04-01	19.4352513
1993-05-01	18.0714093
1993-06-01	18.8204021
1993-07-01	19.2347282
1993-08-01	18.7739268
1993-09-01	19.2821509
1993-10-01	19.1466917
1993-11-01	19.2014896
1993-12-01	18.8388455
1994-01-01	19.19688
1994-02-01	18.4420003
1994-03-01	18.8464431
1994-04-01	17.7259781
1994-05-01	18.7783468
1994-06-01	18.8264983
1994-07-01	18.9579901
1994-08-01	18.2910607
1994-09-01	17.0996768
1994-10-01	18.0424574
1994-11-01	18.4228117
1994-12-01	18.0508499
1995-01-01	17.4487512
1995-02-01	17.9370059
1995-03-01	17.8471286
1995-04-01	18.4748089
1995-05-01	17.784706
1995-06-01	18.5666742
1995-07-01	18.2504918
1995-08-01	18.2655608
1995-09-01	17.8373134
1995-10-01	17.72634
1995-11-01	17.1571397
1995-12-01	16.9597514
1996-01-01	17.3314042
