date	value
1986-04-01	57.9479823
1986-05-01	62.6442741
1986-06-01	64.9130064
1986-07-01	61.338991
1986-08-01	62.5913622
1986-09-01	65.0227321
1986-10-01	56.4572823
1986-11-01	57.6900245
1986-12-01	59.3205237
1987-01-01	61.9266547
1987-02-01	62.0360411
1987-03-01	63.1551699
1987-04-01	61.9986669
1987-05-01	63.1234127
1987-06-01	57.3810133
1987-07-01	62.3253084
1987-08-01	55.9269107
1987-09-01	52.6120162
1987-10-01	57.2401337
1987-11-01	47.509057
1987-12-01	51.6719126
1988-01-01	46.4054542
1988-02-01	47.2743999
1988-03-01	47.9160808
1988-04-01	47.3796619
1988-05-01	51.4386308
1988-06-01	49.1725487
1988-07-01	52.8662881
1988-08-01	53.6942958
1988-09-01	62.3774276
1988-10-01	60.4570371
1988-11-01	56.0041157
1988-12-01	63.3866249
1989-01-01	64.962149
1989-02-01	66.474255
1989-03-01	63.3582829
1989-04-01	67.7515782
1989-05-01	56.8052311
1989-06-01	59.707737
1989-07-01	60.9208021
1989-08-01	52.9903773
1989-09-01	57.7674568
1989-10-01	55.1475383
1989-11-01	63.9949784
1989-12-01	62.0493759
1990-01-01	65.8349562
1990-02-01	59.044487
1990-03-01	58.4156878
1990-04-01	60.4184684
1990-05-01	60.7277602
1990-06-01	55.6475461
1990-07-01	62.0360392
1990-08-01	54.7973329
1990-09-01	59.2133839
1990-10-01	58.618131
1990-11-01	56.8599749
1990-12-01	49.9795338
1991-01-01	50.2097498
1991-02-01	53.3514502
1991-03-01	55.9480464
1991-04-01	54.2034307
1991-05-01	52.2702635
1991-06-01	58.5791956
1991-07-01	56.8657338
1991-08-01	56.6792963
1991-09-01	58.7157213
1991-10-01	56.5236205
1991-11-01	53.5063423
1991-12-01	54.4161796
1992-01-01	55.5297336
1992-02-01	55.1068851
1992-03-01	56.977264
1992-04-01	60.5021116
1992-05-01	61.3594101
1992-06-01	57.7060898
1992-07-01	53.2388846
1992-08-01	56.1050408
1992-09-01	53.65787
1992-10-01	53.1575672
1992-11-01	50.6647419
1992-12-01	52.4809472
1993-01-01	50.3636485
1993-02-01	49.1525562
1993-03-01	49.1157595
1993-04-01	48.4154163
1993-05-01	45.4452942
1993-06-01	47.2373775
1993-07-01	48.466903
1993-08-01	49.9288776
1993-09-01	52.8649862
1993-10-01	54.0192766
1993-11-01	51.8683055
1993-12-01	48.5589239
1994-01-01	45.4597979
1994-02-01	46.0742052
1994-03-01	47.5602787
1994-04-01	47.3376117
1994-05-01	44.8335763
1994-06-01	51.8902644
1994-07-01	49.8207618
1994-08-01	47.3814367
1994-09-01	53.883297
1994-10-01	56.4605056
1994-11-01	56.8571103
1994-12-01	60.3885045
1995-01-01	58.2338138
1995-02-01	53.9853851
1995-03-01	60.124427
1995-04-01	60.6832906
1995-05-01	58.4103435
1995-06-01	57.7856231
1995-07-01	60.9111967
1995-08-01	57.2455888
1995-09-01	58.4442633
1995-10-01	56.4930618
1995-11-01	60.8887146
1995-12-01	61.3738806
1996-01-01	63.9154867
1996-02-01	59.3213719
1996-03-01	59.7315356
1996-04-01	54.9500019
1996-05-01	57.3231125
1996-06-01	57.7287847
1996-07-01	64.0431171
1996-08-01	60.7664676
1996-09-01	62.0600582
1996-10-01	58.6240954
1996-11-01	56.426566
1996-12-01	58.7333285
1997-01-01	53.1953268
1997-02-01	56.3956877
1997-03-01	58.8237726
1997-04-01	57.7755352
1997-05-01	61.6740641
1997-06-01	63.0686042
1997-07-01	64.4768612
1997-08-01	61.813709
1997-09-01	61.4445663
1997-10-01	65.5712151
1997-11-01	61.1688603
1997-12-01	63.5058338
1998-01-01	61.8889183
1998-02-01	51.1165507
1998-03-01	55.3305058
1998-04-01	53.2933551
1998-05-01	53.4673323
1998-06-01	52.4324472
1998-07-01	57.0242907
1998-08-01	52.0179244
1998-09-01	56.8586432
1998-10-01	61.1063654
1998-11-01	61.0237648
1998-12-01	59.9874311
1999-01-01	53.3548019
1999-02-01	57.4444173
1999-03-01	58.8637457
1999-04-01	62.4580036
1999-05-01	65.0585589
1999-06-01	60.1784085
1999-07-01	54.8713567
1999-08-01	61.2573258
1999-09-01	67.5530293
1999-10-01	64.2259748
1999-11-01	60.8813282
1999-12-01	61.1513511
2000-01-01	55.4575981
2000-02-01	53.1965973
2000-03-01	60.022949
2000-04-01	56.6146675
2000-05-01	54.9591857
2000-06-01	53.8266503
2000-07-01	54.4846849
2000-08-01	52.431319
2000-09-01	57.4547897
2000-10-01	59.2479183
2000-11-01	54.6312927
2000-12-01	51.4308804
2001-01-01	53.8074361
2001-02-01	52.8620153
2001-03-01	54.768593
2001-04-01	59.68475
2001-05-01	58.1210477
2001-06-01	59.6855785
2001-07-01	61.7325351
2001-08-01	56.0602597
2001-09-01	55.7397959
2001-10-01	53.6393852
2001-11-01	56.738794
