date	value
1991-02-01	5.446167
1991-05-01	5.6428232
1991-08-01	5.851516
1991-11-01	5.8169448
1992-02-01	5.9552941
1992-05-01	5.5581063
1992-08-01	5.5007333
1992-11-01	5.9761382
1993-02-01	5.5653333
1993-05-01	5.4612071
1993-08-01	6.0843816
1993-11-01	5.6249926
1994-02-01	6.0775067
1994-05-01	5.5576842
1994-08-01	5.7029639
1994-11-01	5.4085805
1995-02-01	5.9646072
1995-05-01	5.4954985
1995-08-01	6.2190515
1995-11-01	6.0072344
1996-02-01	5.4864226
1996-05-01	5.6982391
1996-08-01	5.5397989
1996-11-01	5.8416889
1997-02-01	5.6743783
1997-05-01	5.6452776
1997-08-01	5.8110004
1997-11-01	5.7388715
1998-02-01	6.1159456
1998-05-01	6.1938386
1998-08-01	5.8386609
1998-11-01	6.0268411
1999-02-01	5.5367864
1999-05-01	5.9476933
1999-08-01	5.8843984
1999-11-01	6.1142564
2000-02-01	6.0291991
2000-05-01	5.9071087
2000-08-01	5.7171336
2000-11-01	5.6651228
2001-02-01	5.9669043
2001-05-01	6.2501575
2001-08-01	6.1214712
2001-11-01	6.586436
2002-02-01	6.117599
2002-05-01	5.346545
2002-08-01	5.9172031
2002-11-01	6.1539725
2003-02-01	5.7404472
2003-05-01	5.5812186
2003-08-01	5.8247191
2003-11-01	5.841398
2004-02-01	5.9996011
2004-05-01	5.8653611
2004-08-01	5.5062338
2004-11-01	5.9867309
2005-02-01	5.7825551
2005-05-01	5.9637578
2005-08-01	6.077647
2005-11-01	6.1704955
2006-02-01	5.7932334
2006-05-01	5.8692325
2006-08-01	5.8338934
2006-11-01	6.1092656
2007-02-01	6.2832953
2007-05-01	6.2232419
2007-08-01	6.5878479
2007-11-01	6.5072508
2008-02-01	6.3786976
2008-05-01	7.0600934
2008-08-01	7.0527102
2008-11-01	6.7271868
2009-02-01	6.9837739
2009-05-01	5.8973194
2009-08-01	6.137745
2009-11-01	6.490771
2010-02-01	6.1252754
2010-05-01	6.4736897
2010-08-01	6.4227852
2010-11-01	6.4902238
2011-02-01	6.3096203
2011-05-01	6.5525825
2011-08-01	6.2937939
2011-11-01	6.5003033
2012-02-01	5.8660022
2012-05-01	6.5534073
2012-08-01	6.58818
2012-11-01	5.8825131
2013-02-01	6.4240418
2013-05-01	6.3650763
2013-08-01	6.6176953
2013-11-01	6.2913165
2014-02-01	5.7815294
2014-05-01	6.286903
2014-08-01	6.0187258
2014-11-01	6.1663123
2015-02-01	6.4069682
2015-05-01	5.871006
2015-08-01	6.0241146
2015-11-01	5.9390937
2016-02-01	6.0075849
2016-05-01	5.8488028
2016-08-01	6.1093851
2016-11-01	6.1248293
2017-02-01	6.240032
2017-05-01	6.2323666
2017-08-01	6.0763564
2017-11-01	6.1646062
2018-02-01	6.0260733
2018-05-01	5.3060585
2018-08-01	5.8356787
2018-11-01	6.241752
2019-02-01	5.1174904
2019-05-01	5.7279855
2019-08-01	5.1726787
2019-11-01	5.765269
2020-02-01	5.4455907
2020-05-01	5.8468343
2020-08-01	5.3394977
2020-11-01	5.5785148
2021-02-01	5.7074756
2021-05-01	4.8876445
2021-08-01	4.8383145
2021-11-01	5.8707487
2022-02-01	6.0539422
2022-05-01	5.9976192
2022-08-01	5.7985573
2022-11-01	5.8303339
2023-02-01	6.3122731
2023-05-01	6.2674935
2023-08-01	5.9059622
2023-11-01	5.430058
2024-02-01	5.7202866
2024-05-01	5.5800625
2024-08-01	5.2390618
2024-11-01	6.5514527
2025-02-01	5.9465626
2025-05-01	5.7792452
2025-08-01	6.2155796
2025-11-01	5.6935002
2026-02-01	5.4592216
2026-05-01	5.5722398
